"cost","gamma","ber.test.mean"
-8.18656117189676,-3.42106602620333,0.5
8.86399049777538,11.20852177497,0.5
7.55413062404841,5.28150173602626,0.498633879781421
-12.4721628637053,0.778671323787421,0.5
0.245619232300669,-3.18912245566025,0.522988736478198
-13.5011690366082,13.729393389076,0.5
-7.66292683314532,-5.73966701282188,0.5
-8.43200318980962,-8.05317732738331,0.5
-12.1104691154324,-11.288528109435,0.5
6.07059965841472,-10.677877238486,0.5
1.18254277389497,-1.93156219320372,0.55993115251791
-12.1108957752585,14.1555271809921,0.5
1.14041976397857,-13.7882852484472,0.5
13.5138295451179,-11.9780578021891,0.502035240325639
-12.2231806791387,-12.9334574122913,0.5
-5.04787672776729,-2.55934600252658,0.5
-0.201761161442846,5.22029198007658,0.5
3.88988491846249,6.20612792903557,0.498633879781421
-13.7419887841679,-14.9325024755672,0.5
11.223533092998,-3.9660883625038,0.573155629410686
11.1514221201651,1.43249712651595,0.567907202442012
14.5889260293916,-14.9780660890974,0.5
-0.346949666272849,3.66340773180127,0.498633879781421
-8.49538919515908,1.71281914226711,0.5
12.3563024913892,5.93238261295483,0.498633879781421
-0.616429634392262,-13.7176035088487,0.5
8.52097917348146,5.28350649867207,0.498633879781421
13.1285111163743,-12.1013546967879,0.5
11.882909189444,-7.92494597844779,0.58807825202971
0.953867572825402,2.98179254634306,0.523300439536335
8.76526954583824,7.2275700350292,0.5
-5.2434054762125,2.88373839575797,0.5
9.81994427740574,14.0605953522027,0.5
-9.18000763747841,-4.86412801081315,0.5
9.79106212500483,13.9195647812448,0.5
12.4999327096157,-0.00790855614468455,0.578646727624799
-6.2778410827741,-2.49841585988179,0.5
10.9950551320799,5.73878358816728,0.498633879781421
-11.0667131189257,14.5512986113317,0.5
11.3596974592656,-3.57850635889918,0.575843400088663
10.8003931841813,-13.2271833484992,0.5
11.9188300939277,6.35440235724673,0.498633879781421
-3.88314750976861,-3.04241103585809,0.5
-10.3976699290797,8.00810385262594,0.5
8.27872255817056,-10.5542191606946,0.5
-14.5659575751051,1.13269387744367,0.5
-0.787059681024402,-10.2604183531366,0.5
8.13920910470188,-2.46553544187918,0.569415109764269
-11.7276682821102,-5.29771507484838,0.5
14.7746973275207,-11.5547918854281,0.572491928623502
-3.70459559373558,-8.34779790602624,0.5
-5.76973998220637,4.57334991311654,0.5
-11.493997850921,6.5881276410073,0.5
-6.03438518475741,6.48426517378539,0.5
-10.8481495175511,-10.4196337563917,0.5
-0.427930543664843,11.7575101833791,0.5
5.00820009503514,11.1187185533345,0.5
1.86590525088832,12.0129410480149,0.5
14.4564217329025,-6.16183079313487,0.610994085752442
-3.55673764133826,-11.1722751916386,0.5
1.02859531994909,-11.2878038012423,0.5
4.99302967451513,-1.11633667722344,0.582253146753892
-14.3672535242513,-12.5198857532814,0.5
-0.130564011633396,-0.189511352218688,0.523954232553338
3.67615094874054,-2.46974597219378,0.576742527928391
-8.29578547971323,5.83397035254166,0.5
-1.56891479389742,-13.5929388832301,0.5
-11.8796355952509,-6.61881776992232,0.5
-1.12084242515266,-4.98520370805636,0.5
-9.66392036760226,-13.6303509701975,0.5
-8.84008746827021,2.23120191833004,0.5
1.48507740581408,11.5111572062597,0.5
-13.0841197539121,-10.1207727729343,0.5
9.25169420661405,0.532143807504326,0.577631056758159
-4.60592328105122,-13.4934956976213,0.5
-14.5824184943922,-14.1986053087749,0.5
-6.47221685154364,-5.38320573046803,0.5
7.74399498011917,-4.05523028690368,0.606838011183338
9.31311949621886,6.78120996337384,0.5
5.14789042063057,-11.1481243232265,0.5
-12.713311733678,2.08061915589496,0.5
4.6313487784937,-0.704805725254118,0.580864446035832
-0.0710358750075102,-6.87010321067646,0.5
9.38844983931631,-7.41483739111573,0.577584356598621
-5.02016188809648,13.7419352168217,0.5
13.3682331698947,-11.1804089904763,0.554231216941457
3.57706750743091,5.49307423643768,0.498633879781421
-10.8171943249181,-6.85209082206711,0.5
-9.64410379528999,-14.6430463646539,0.5
-2.64357988955453,8.3944766339846,0.5
3.92784708878025,0.66415878245607,0.578407374330304
7.25215044105425,14.6384097333066,0.5
-9.62993841385469,-4.18691030703485,0.5
6.79912807652727,11.3090811367147,0.5
11.6368034365587,1.73211695859209,0.566716306899403
7.52785407705233,-2.1528482506983,0.573672105341256
-12.2143208049238,-3.30471585039049,0.5
6.29080001497641,-0.0463069905526936,0.582916976572501
-8.33398651331663,-7.36906279111281,0.5
7.37067447043955,1.64013965986669,0.564829535661982
-10.7219410012476,-7.67526817275211,0.5
-7.01469577616081,5.38854269776493,0.5
1.83581837452948,14.3500437168404,0.5
9.65695303631946,-5.568875761237,0.593885108575336
8.8099819351919,-1.65446028811857,0.575164261613059
-8.8284914335236,-0.740882128011435,0.5
-8.32820229465142,12.3950024787337,0.5
5.06948222173378,-2.23322887904942,0.575417255372546
2.10046349326149,5.31549702398479,0.5
-4.44740629289299,11.201081383042,0.5
6.556127644144,7.07581431604922,0.5
-11.0866896319203,11.7125059571117,0.5
-2.24278304725885,11.1355302901939,0.5
3.49001236958429,-5.71498089004308,0.493815938514682
-10.040812343359,-0.558984135277569,0.5
9.03666811762378,-6.6548146144487,0.592046410760484
14.7933389316313,-8.21560373995453,0.602874451501235
-2.02983803814277,-5.8190256007947,0.5
5.94494018470868,1.41251616412774,0.566814315483679
13.8934939890169,-11.566468575038,0.499179498381116
5.55359471356496,-4.70944066531956,0.575017027539914
-4.54197128070518,7.41054184734821,0.5
7.82935571623966,-6.98787566972896,0.572481329613542
-5.16756315948442,0.576932465191931,0.5
-12.1551693649963,7.0687903650105,0.5
-3.47402712330222,-14.5814979658462,0.5
-5.80486286664382,5.36853468278423,0.5
13.2088793604635,-8.96358303492889,0.585209818922827
-0.473244250752032,-11.8874502950348,0.5
12.8817048459314,9.71675742650405,0.5
10.3248970792629,7.11274737026542,0.5
-13.0961195449345,9.81019436381757,0.5
-4.07234014710411,12.8181671351194,0.5
-4.31674576364458,0.500788888894022,0.5
-2.70196527941152,-8.75778976595029,0.5
1.61782325478271,-2.03811676008627,0.574949977281253
-7.49678683234379,14.2072308878414,0.5
-12.5685004983097,-8.29367919126526,0.5
1.84698251076043,-3.99236073251814,0.531832974349474
1.93513222038746,9.53935249010101,0.5
11.587137572933,-13.8531995122321,0.5
12.8465094929561,-4.75371093023568,0.593874509565376
-1.10280354972929,-6.18303232127801,0.5
6.32569197798148,5.88355836924165,0.5
3.9272030023858,0.557231137063354,0.584423188053165
-2.86630328977481,-12.5877621537074,0.5
8.2461731065996,-5.92414844082668,0.592012540011263
3.9912467985414,6.83655175147578,0.5
-5.50805488368496,5.65235131653026,0.5
-10.7334344554693,4.29813353810459,0.5
12.0887582330033,-8.89538338640705,0.57309998921666
-8.97375650703907,-6.57643830170855,0.5
-7.31333972420543,5.62993613770232,0.5
12.7196852769703,-0.170104207936674,0.574635924007864
-4.17130376212299,-5.38234311388806,0.5
4.08691278425977,0.431189036462456,0.59052890903008
5.7643210538663,3.12573482980952,0.518283292181525
2.67510619712994,9.37995855230838,0.5
5.4360399954021,-3.51158568402752,0.598012040475315
-10.1948899123818,-2.88050768198445,0.5
-1.06981430668384,-5.35928261931986,0.5
5.68501212866977,-5.96047120867297,0.560264588154731
-5.72939067380503,-12.9916560114361,0.5
13.9448462496512,-8.45703913830221,0.602239202143396
-2.59280755184591,-1.42588780028746,0.5
-7.89303668076172,-8.62186654703692,0.5
-9.79566007386893,14.3877569586039,0.5
-1.03980414569378,-1.4143085014075,0.504070480651277
8.99484770838171,-12.5369217898697,0.5
1.29273186670616,-6.58059703884646,0.5
13.8074587052688,-9.17770527536049,0.585867648780146
-9.06845191726461,5.31880795257166,0.5
13.8068465609103,5.20033733686432,0.5
-14.994140972849,-12.9259058414027,0.5
0.741150586400181,-1.05536852264777,0.586632390390108
-11.6766733350232,-13.0495178047568,0.5
-13.719811218325,-1.00962921744213,0.5
5.42572009842843,-0.933790490962565,0.577390744944503
-0.33899987814948,7.51694309525192,0.5
9.60396203678101,2.42018433054909,0.543268384443603
-1.68416211381555,-7.95359806157649,0.5
-13.1932438770309,7.864885982126,0.5
-14.3067439086735,12.432569952216,0.5
13.0900720367208,-10.1196592161432,0.560877257013088
4.71342280274257,2.95629766071215,0.52438901315844
7.30409812415019,7.63272515265271,0.5
2.87915375316516,6.67320697568357,0.5
-12.0742590073496,4.5879841921851,0.5
-13.8842663657852,7.16599899809808,0.5
-1.85437036212534,-0.682503366842866,0.5
-11.2301603984088,-10.5495896958746,0.5
-6.29477861803025,2.74232467403635,0.5
0.210514892823994,-14.729022688698,0.5
13.6029374948703,-1.13555184099823,0.545204547067438
10.3144753631204,-5.71967760566622,0.599299128945712
12.9725845204666,8.80567505490035,0.5
-8.45554573461413,-2.96489609638229,0.5
11.7116576107219,7.41340865381062,0.5
12.7734895725735,-11.549097339157,0.491803278688525
-3.6649163835682,11.8797168578021,0.5
-0.414762245491147,6.64787037530914,0.5
7.18325251014903,-1.56962410546839,0.582720434061716
9.98803518014029,12.8467966779135,0.5
6.18704381631687,-5.13317371951416,0.578418388084132
-3.38143676519394,-1.62377578904852,0.5
3.945392947644,0.298335074912757,0.589809328419079
9.71734659047797,7.89702201727778,0.5
-11.4077429333702,0.96196387661621,0.5
-9.5129144587554,-4.47320285718888,0.5
6.33831736631691,1.08144854195416,0.574955276786233
11.4243230014108,10.490261069499,0.5
-2.3898316710256,-11.2912100111134,0.5
-1.65391802787781,-5.0770605658181,0.5
-4.80595556320623,12.2926130890846,0.5
8.79427188774571,-10.0889158900827,0.497267759562842
-11.3198219938204,-9.72482937388122,0.5
-6.30554514471442,-4.23417425248772,0.5
-9.23660520929843,-8.10771090444177,0.5
11.7436385387555,-2.0906301937066,0.569727660743203
14.1728620813228,-6.30508440546691,0.60132906976637
14.4343285518698,-3.64995351294056,0.577199501938697
12.8794334689155,4.05181383015588,0.507460550945754
5.3356148628518,-0.0618071132339537,0.592451938098095
-4.43725615739822,-8.59372580889612,0.5
14.4249043939635,-5.94709683442488,0.593790178312214
10.6137682520784,-8.77871575998142,0.556840647111033
10.6054226565175,9.76772335125133,0.5
-14.133782624267,3.44465622212738,0.5
9.08653121441603,8.54269807459787,0.5
5.05191156640649,10.9702087263577,0.5
10.5144230928272,0.465257470495999,0.565926763606133
-1.12400507088751,-12.8991432767361,0.5
-12.955431137234,11.4649790106341,0.5
-10.2910894132219,-10.25289041223,0.5
-11.3671044143848,-5.53438828093931,0.5
12.3097768099979,-7.36254589632154,0.596780020774059
14.0823473059572,1.65296179242432,0.564829535661982
14.2232576874085,4.80829020263627,0.497256469313101
-4.42446518456563,11.6925465431996,0.5
9.48669608915225,-5.93632730422541,0.599450510457536
-10.0688148778863,14.4547515618615,0.5
-6.9110786402598,-10.0472886348143,0.5
3.26266479911283,-14.7914342698641,0.5
-6.49251291062683,8.35904516978189,0.5
13.0320741911419,6.8119297362864,0.5
-1.51589275337756,-12.0427126460709,0.5
10.5065507255495,11.0431151697412,0.5
-8.16461035050452,-12.9202074324712,0.5
6.1894786474295,-11.4407290890813,0.5
8.63402632065117,12.5610562926158,0.5
3.72129170224071,0.877488472033292,0.577024387861092
-11.5429449384101,5.47613704344258,0.5
-0.655551664531231,4.29068980738521,0.5
3.090250112582,-12.1458451682702,0.5
-4.63226787513122,-7.56496299756691,0.5
-9.55745498416945,11.7356840916909,0.5
14.9824453401379,-12.1803538757376,0.497802087912797
-12.9062316287309,5.48853504471481,0.5
7.65252681216225,-14.1120095551014,0.5
2.20547117292881,-3.83152192924172,0.565087828926449
7.96429633162916,-9.94594163261354,0.498633879781421
4.68774309614673,1.6374993044883,0.564829535661982
11.7427841294557,-9.89686521934345,0.542582674581823
-0.955968587659299,-4.93478514254093,0.5
6.09535778872669,3.78019117517397,0.508118380803073
4.80595935601741,5.45134252170101,0.5
4.12229316774756,-1.65595767321065,0.587740908584
-13.1792948255315,2.40012797294185,0.5
-3.35504326969385,-11.8926868750714,0.5
-0.176888310816139,-2.67533478559926,0.508129671052813
3.32849041325971,12.9355741781183,0.5
11.0879615158774,-4.94379845447838,0.58356351618008
-12.3474804195575,3.98940602084622,0.5
2.39246786339208,-5.24247099179775,0.495901639344262
-13.9533342677169,-10.9697881783359,0.5
-9.89984809421003,-0.712177937384695,0.5
-12.2135251387954,2.11725890636444,0.5
-13.6633309302852,12.3204005439766,0.5
-11.153509200085,9.92357086390257,0.5
-2.23286899505183,2.21675396896899,0.5
7.94345060130581,7.67584143206477,0.5
5.1585766277276,13.5763061838225,0.5
-4.7561126248911,14.706366956234,0.5
-0.229124519973993,7.37545281182975,0.5
-12.0894752559252,9.78705181041732,0.5
13.144838497974,8.05932298768312,0.5
-13.2007915712893,-14.963824627921,0.5
-4.40875531174242,-4.06075488310307,0.5
12.642889295239,4.36202521668747,0.504059190401537
4.58982511656359,-5.03154155099764,0.568399558712524
9.76477688876912,-5.03679810790345,0.61767804263014
-11.395423784852,-14.4173317356035,0.5
5.89993759291247,0.511259499471635,0.565926763606133
-8.44801529310644,2.90739428484812,0.5
13.5779691324569,-6.04651885572821,0.59994036904831
-14.0107438783161,-0.130740883760154,0.5
6.17427810793743,-4.24928762018681,0.60550047142553
1.03176743723452,11.3010975904763,0.5
4.31515091797337,8.23049882194027,0.5
-4.92083134828135,-3.00863622687757,0.5
0.408100106287748,-11.590407800395,0.5
6.18206271668896,6.8999160756357,0.5
1.6800650046207,-5.312373500783,0.498633879781421
2.71614397410303,-5.63771189656109,0.495901639344262
-5.47557872487232,-13.5528893186711,0.5
11.0420004534535,10.5066672968678,0.5
-10.6202195375226,7.70869503496215,0.5
9.47213159641251,4.90809177746996,0.497256469313101
8.99646357167512,-13.2093464559875,0.5
12.4792295973748,-4.03991096187383,0.569194023633027
-0.440949888434261,12.1717458288185,0.5
8.13013882376254,-12.4527766113169,0.5
-11.7375778290443,-11.6636849055067,0.5
-10.0055815768428,11.8702275515534,0.5
-2.28033437160775,9.01771946344525,0.5
0.387093254830688,2.18962534563616,0.523568511539557
-4.83669336419553,13.4244221798144,0.5
10.5575006548315,6.49473711848259,0.5
-14.9536238308065,-4.69270720146596,0.5
-6.06770271202549,-12.4509208160453,0.5
-11.703765518032,7.847796427086,0.5
5.68547821836546,-11.2454329244792,0.5
8.02721350220963,6.79292219923809,0.5
3.17170171067119,0.782739298883826,0.583118818588267
-9.86276290146634,-4.76174448151141,0.5
13.1209790264256,-4.05127187725157,0.570475812598444
-12.6669469359331,-12.0351782720536,0.5
7.04594270093367,11.6101725795306,0.5
-5.23117324803025,13.1430920097046,0.5
-7.38053846172988,-9.23759124241769,0.5
3.94984504440799,4.85877440543845,0.497256469313101
4.12905526114628,9.97764711035416,0.5
-13.3054514438845,-7.34399998560548,0.5
-11.7610400752164,13.0470213387161,0.5
5.71316444082186,13.7033362523653,0.5
11.2639037752524,10.8538682805374,0.5
-3.26829181518406,-12.062941021286,0.5
-12.2375177568756,-9.72486730897799,0.5
0.565213914960623,-4.17274727951735,0.5
-11.7004892346449,6.8154431716539,0.5
13.2004330423661,-2.97110279789194,0.577171621934236
5.77157810563222,0.831529686693102,0.568782505550655
6.21497173095122,13.8488626875915,0.5
9.35579499229789,1.10409737331793,0.571553916242015
0.0236891442909837,5.87598184123635,0.5
11.513563413173,14.0719435550272,0.5
8.88091354630888,-12.3614724772051,0.5
7.82414480578154,-0.177540415897965,0.579414695020401
9.22430083388463,-8.09813896659762,0.548683096053758
5.47316244570538,9.47399684926495,0.5
-0.420842980965972,1.34285357315093,0.515528471244886
-10.0081565743312,-4.40203602192923,0.5
10.3709783172235,0.267385127954185,0.582236566215702
-2.60506421327591,-10.4109557764605,0.5
1.51376917725429,12.8821564977989,0.5
10.7614632113837,11.5430972864851,0.5
-8.380319068674,-13.9636216498911,0.5
-10.1250815601088,2.41064707981423,0.5
13.7494035065174,8.23199580190703,0.5
-5.30459125991911,-8.80079597001895,0.5
-2.57771784905344,2.76530921459198,0.5
7.49540035380051,-9.7758981375955,0.5
8.91802383586764,3.13867044635117,0.518283292181525
11.9820204097778,14.0811596671119,0.5
14.3195723555982,11.0079911188222,0.5
13.017746550031,-0.396921637002379,0.556223830813995
5.77850597212091,-9.22787427669391,0.5
-7.93019578093663,0.875887786969543,0.5
11.9780766055919,-12.9895195062272,0.5
3.7185361655429,-9.99656694475561,0.5
-3.42636287212372,-4.08814031397924,0.5
-5.64151475206017,-13.0519278324209,0.5
12.7645918051712,4.17244245763868,0.504059190401537
10.8101796288975,-7.58064711699262,0.602908322250456
0.425644358620048,8.73594696633518,0.5
5.24172169854864,10.6490052700974,0.5
-0.867849981877953,-14.1429516091011,0.5
-1.13926443038508,-14.2267175903544,0.5
1.00329557200894,-10.434833499603,0.5
-5.65988526446745,-13.0771048273891,0.5
-1.71951954485849,-1.2981206830591,0.5
-13.7163774389774,-13.7872740346938,0.5
-7.85457010846585,-13.918916916009,0.5
14.711810995359,13.1098935962655,0.5
-7.09162512794137,-14.979587411508,0.5
12.924534806516,13.3772259810939,0.5
-14.492047384847,-12.2859576693736,0.5
-3.59363364754245,-7.59745902847499,0.5
13.2153434352949,-13.5479458468035,0.5
4.74201009375975,4.75402478361502,0.497256469313101
-0.737366087269038,7.55807993933558,0.5
-12.7029764279723,-0.279208046849817,0.5
3.83073860546574,1.23225822346285,0.581100168017349
-5.96126611344516,-8.92997459275648,0.5
6.86838961439207,-12.4842977989465,0.5
9.62040633894503,5.13938246760517,0.49862258953168
7.2466438729316,-10.7150208251551,0.5
12.2209718171507,14.8012952995487,0.5
-13.6417583143339,-3.79048254573718,0.5
6.89724982017651,6.19900429621339,0.5
11.8094318197109,1.0548206884414,0.579275562277478
12.5260557420552,-7.80796321341768,0.562568462691946
-7.54607219947502,4.58283819956705,0.5
4.44138398626819,-4.60005344823003,0.540514678707142
2.81079855049029,0.954439595807344,0.57671854651629
-6.76203258801252,-5.26679612696171,0.5
10.657631715294,11.5992449247278,0.5
-3.54404020356014,-6.33029939141124,0.5
0.700270347297192,5.04862614674494,0.498633879781421
5.75808627996594,4.37159265624359,0.495890349094522
-1.31358927581459,-13.6054817028344,0.5
-12.1452526166104,-2.30595952598378,0.5
-6.03722108295187,6.15088640945032,0.5
9.20393359847367,-13.1334571237676,0.5
13.9695706777275,-4.31078862631693,0.57558244324691
10.7604679581709,-8.15745806554332,0.536025583245085
-1.49540147278458,-8.04750518873334,0.5
-6.76522400463,-1.06943506747484,0.5
