"cost","gamma","ber.test.mean"
-9.31172003271058,0.835719883907586,0.5
-13.6939568957314,-0.535557665862143,0.5
11.7258568620309,-12.5290308846161,0.615072608742991
3.20480513619259,6.68973890366033,0.5
-1.75095733255148,-1.3302572700195,0.5
9.30920127080753,12.8148409095593,0.5
1.4521335856989,11.7836697329767,0.5
-2.78650328982621,13.0019312817603,0.5
6.04511083569378,-10.812253409531,0.589434509227503
2.62872523628175,-10.7732971594669,0.573425404213621
12.2449756949209,-10.9991727420129,0.678600019053841
-14.9845950677991,3.82559602847323,0.5
14.058631178923,8.16881786333397,0.5
0.570449726656079,-7.18563960632309,0.580672872774784
-13.3195421984419,-1.96351074613631,0.5
-8.76871066633612,5.02817260567099,0.5
-10.4822996724397,14.1364549496211,0.5
6.12278151093051,-14.3516072700731,0.573425404213621
11.1935521918349,14.0289420937188,0.5
10.5979996570386,7.59813111741096,0.5
-14.9938323581591,6.20171377435327,0.5
2.34756461810321,-5.95590125536546,0.648763269639066
12.3682229057886,0.289168059825897,0.504494937122326
-2.65374203911051,10.9000163292512,0.5
-9.12678019842133,-7.67214591382071,0.5
0.857707697432488,9.01027974206954,0.5
-5.70049647241831,-6.08952777693048,0.5
-1.51963199023157,-2.26467936532572,0.5
13.0867324350402,10.4411664186046,0.5
8.72906682780012,14.329483914189,0.5
-2.13287361664698,1.52575955260545,0.5
-1.68395446613431,-2.53841451834887,0.5
-10.1272422890179,-4.75698733236641,0.5
4.86421558074653,-8.04466898320243,0.642541442103544
1.03737913537771,-6.22575779445469,0.611473134084599
-4.18073120294139,11.3966106413864,0.5
-7.24484751233831,0.691677136346698,0.5
2.92541751405224,9.48105797404423,0.5
-14.7094646841288,14.6347577660345,0.5
5.07945550605655,9.29780719103292,0.5
-4.0364729706198,-10.5014845216647,0.5
-2.52406449057162,10.5412128916942,0.5
14.1036956710741,-12.3247308796272,0.664149790407752
-8.18789040204138,-6.41796283889562,0.5
2.75536404456943,-4.40266442717984,0.623884737873591
14.4705751282163,2.54682916682214,0.5
14.650771364104,0.896861823275685,0.499583333333333
3.78733021672815,-1.72976681264117,0.520440892264141
-4.24213796155527,10.6765488954261,0.5
5.77859778888524,-9.87183557124808,0.604057651478034
-3.27738079475239,-1.25147754326463,0.5
-6.07596094021574,11.4235310582444,0.5
11.0401269025169,-11.6731147561222,0.635300778485492
6.84387790504843,-13.3665879489854,0.575499006478306
8.53560840943828,-1.39732581563294,0.515807066252926
5.336577615235,-9.82810490531847,0.594359722902717
0.120764037128538,4.70905664144084,0.5
-0.36236155545339,7.24320593755692,0.5
9.09705267520621,-14.279192222748,0.575872938102237
6.33315264014527,-13.4907604032196,0.574715213130818
-7.70273387432098,1.67247512144968,0.5
1.77768548950553,9.06589598860592,0.5
-9.6602791082114,-10.3013546252623,0.5
14.0913710952736,9.77633191505447,0.5
2.54975023213774,12.0288498164155,0.5
-8.82545152679086,-4.3438036297448,0.5
-2.0507464162074,-8.83121370105073,0.5
-0.581872472539544,11.5924922889099,0.5
11.9409284088761,4.02689988026395,0.5
-6.29994263872504,-1.04922525817528,0.5
-10.1384736411273,-6.78653903771192,0.5
12.115429721307,-10.2232914674096,0.69509281942403
12.5629494572058,10.6450027297251,0.5
6.0649574152194,9.01390904327855,0.5
-13.6211191210896,10.0206849351525,0.5
-4.22797017730772,10.8276991685852,0.5
11.9085211493075,4.77251846110448,0.5
8.06552178924903,-3.02241437137127,0.548512915782024
1.9544179039076,-1.46860422799364,0.515945955141815
-10.3584893234074,-9.15505529846996,0.5
-2.49954608269036,11.7828298872337,0.5
7.2529626544565,12.2719531995244,0.5
0.780134727247059,-5.44144112616777,0.604021721378409
7.9919306980446,1.95175307337195,0.5
7.69746028119698,-12.6132128178142,0.576385758615058
11.1790434666909,-11.5192554099485,0.646940225379716
-7.88520507048815,-14.0420751809143,0.5
4.95457237120718,9.31710284203291,0.5
-5.51748347701505,12.3448372702114,0.5
-10.5814331327565,9.86768541159108,0.5
-4.77175739128143,-7.96616261126474,0.5
4.39517732011154,-12.8954783524387,0.573425404213621
3.32536786096171,-9.00779897812754,0.59277852632152
12.6042586471885,-8.74251421540976,0.704205999237846
-2.13942497503012,-3.408230796922,0.5
-11.8783158785664,9.42794143455103,0.5
-11.7037511640228,-12.273517716676,0.5
7.76108272606507,-7.09660725435242,0.694444988839893
3.50495323073119,-8.64769685547799,0.601275994882683
6.69747155858204,-8.32190031884238,0.667999823071479
4.862030306831,-7.2910834942013,0.67253749523654
-3.90074147377163,-8.40648561017588,0.5
-7.11760445963591,-4.08090747892857,0.5
1.3089700229466,-12.7308696694672,0.5
-13.7962488317862,2.39681599661708,0.5
2.74374640546739,-1.49568703724071,0.515807066252926
-12.8323389566503,-13.9601233229041,0.5
2.49886051984504,5.97883120179176,0.5
-2.71566552110016,-5.44074374483898,0.5
0.571804284118116,-3.20949226850644,0.526123700255866
10.2913052611984,-10.7040672353469,0.655374544068812
-14.3910868861713,11.3430019584484,0.5
-9.2489073635079,7.04768877709284,0.5
9.29427301045507,9.83043617103249,0.5
-7.10553862620145,-3.10380793875083,0.5
-13.1584023521282,-9.54877751413733,0.5
-2.3952931095846,-6.94967604707927,0.510405982905983
-9.64248260948807,-7.39189749117941,0.5
-10.543350437656,-4.55239019589499,0.5
8.44257174292579,-3.34687731228769,0.56052629430018
-9.64144930941984,2.33119674492627,0.5
13.708493351005,-3.28091957839206,0.559090791550983
-3.92132753273472,9.2916389903985,0.5
-11.8824337958358,-12.3726681922562,0.5
11.2508703349158,3.97058383561671,0.5
-5.17359393183142,1.95380700286478,0.5
5.32123938202858,1.00454112980515,0.499583333333333
-7.46598065597937,-11.1496980674565,0.5
-2.52536957385018,7.7489625569433,0.5
6.60688450327143,-13.830404242035,0.574715213130818
9.47778155095875,10.9314132970758,0.5
-14.9867243994959,-12.1340403542854,0.5
-2.5836811051704,13.8573318184353,0.5
-7.29318492813036,9.79642770253122,0.5
-2.63139568269253,-6.77490099566057,0.503205128205128
-14.2441129311919,-13.6496441345662,0.5
-6.50891948025674,-0.127922755200416,0.5
-0.148475153837353,-12.3767745913938,0.5
5.4906080220826,-0.995402110274881,0.510514725896892
2.47186157852411,3.23416438652202,0.5
-8.35173817584291,9.69963963842019,0.5
4.29937755921856,3.34976982325315,0.5
5.58586021419615,2.82367781968787,0.5
9.65632655890658,-11.9186078128405,0.602704692688769
-0.0631535332649946,-8.70644428068772,0.573425404213621
-4.40496667055413,1.38884444022551,0.5
6.75607451470569,0.00548820476979017,0.504356048233437
-10.5136336293072,-5.46329163014889,0.5
3.00111619289964,-11.4667761744931,0.573425404213621
-12.9338404792361,-0.408409349620342,0.5
11.2454388197511,6.75221252487972,0.5
4.40834389301017,7.002272028476,0.5
13.3229091111571,10.576283542905,0.5
-1.33027698844671,-11.7341748392209,0.5
7.91099845664576,-7.64796480769292,0.698962246175622
11.6150004928932,-7.90190766798332,0.688248407643312
10.889472796116,4.08285011071712,0.5
6.3690195302479,5.4708706587553,0.5
-3.41399157419801,13.1150045176037,0.5
-4.84137706691399,5.21337356418371,0.5
-5.37760073784739,-1.61281401989982,0.5
-14.1283284709789,12.9536989261396,0.5
-8.85897382395342,6.86648433096707,0.5
-12.1419502096251,-5.90393541147932,0.5
-1.81647327030078,-14.1000285814516,0.5
-11.1413074471056,-7.43900632951409,0.5
-0.804766234941781,-11.3612966495566,0.5
-8.87945676455274,-8.85076364502311,0.5
5.34043284365907,7.85325568635017,0.5
5.21239709341899,7.77096520643681,0.5
-12.5240875943564,-9.38231439096853,0.5
11.8730490049347,-4.77803911082447,0.638257254069356
-13.8883490650915,-6.41121333232149,0.5
-6.64491490926594,7.734205853194,0.5
8.45757523784414,12.8081586398184,0.5
12.7130609680898,9.42395231220871,0.5
-8.17946467548609,-2.89389312034473,0.5
-1.14242820069194,5.83904425380751,0.5
7.89569076150656,-9.51769448351115,0.664754885949153
-13.0582968634553,6.95806497707963,0.5
14.7050731955096,8.17457852186635,0.5
3.78856929950416,-4.11448355996981,0.584458802874408
-4.0010249032639,4.71680645830929,0.5
1.80075155803934,-0.490214314777404,0.500470085470085
-4.21292164362967,4.78906147414818,0.5
-7.73124252911657,-9.00221197167411,0.5
-6.16040843306109,-12.7741350000724,0.5
-4.61877182358876,6.29815596621484,0.5
-1.61087965127081,-10.1043651904911,0.5
-11.303180186078,13.7923828116618,0.5
-12.2615185892209,12.9382839845493,0.5
13.8527079415508,-1.98355061933398,0.511309203005063
-7.81534847337753,-5.81753765232861,0.5
10.4292616713792,-12.5542416307144,0.633756532745386
-8.75212432583794,3.72303860262036,0.5
-12.4612452182919,0.507674601394683,0.5
-14.3840245949104,9.37575705349445,0.5
-11.424980009906,-6.14483760204166,0.5
10.2273382153362,0.878180335275829,0.499722222222222
7.16573683312163,12.9174196114764,0.5
-12.5829227990471,8.98593731224537,0.5
12.5072925095446,5.77091197483242,0.5
-13.1160604977049,-3.47561143571511,0.5
-14.6563397836871,11.8810523184948,0.5
14.4952748715878,8.5325331799686,0.5
-10.9343136730604,14.9493665574118,0.5
-14.5259556546807,0.832875052001327,0.5
-4.00662801694125,-3.14779131207615,0.5
-0.179330818355083,-1.10147764440626,0.499861111111111
-9.1986374091357,-11.3998208753765,0.5
-1.08851433265954,-11.4206956000999,0.5
-0.599126263987273,-12.3238041065633,0.5
-7.76025643805042,11.3170681614429,0.5
-12.8545803017914,-10.9135263855569,0.5
-11.0431800317019,13.5718933353201,0.5
-13.8293896894902,12.5736169936135,0.5
-12.5036288215779,-5.70370776113123,0.5
-11.1708162724972,7.37254522042349,0.5
-13.0061521846801,-4.96233127545565,0.5
14.8245099163614,12.1714711049572,0.5
-1.62591835716739,-9.92321166442707,0.5
-9.76356703788042,-1.60639943322167,0.5
-2.6425172877498,-11.2343498761766,0.5
0.740993118379265,8.07077457429841,0.5
-3.6646739160642,-0.57588167488575,0.5
-1.42179452581331,12.6342156529427,0.5
-12.8223736910149,12.972490049433,0.5
-4.98865816975012,2.93163114460185,0.5
2.47547602979466,7.48372645815834,0.5
-0.73564721737057,2.40250428440049,0.5
9.31455729994923,5.18608198966831,0.5
-1.6829103953205,-2.60333406971768,0.5
11.2270384607837,1.01079393876716,0.499861111111111
12.5081126298755,-2.69881920190528,0.517759268332517
9.14534641429782,-4.96451208600774,0.639900579781153
-4.74013921804726,4.57332104444504,0.5
-9.27542445017025,-1.70190742705017,0.5
10.7442764821462,-13.5030718403868,0.613715771136153
-7.59784350637347,13.6705640726723,0.5
1.01861593779176,13.4874695702456,0.5
-11.9337989087217,-6.678048921749,0.5
12.9260808345862,1.15687096025795,0.499861111111111
14.1806914075278,-6.82315966347232,0.659314878327617
-10.2257278212346,-12.0122745539993,0.5
-10.0192951597273,-14.0038034599274,0.5
4.71796944737434,6.4007943822071,0.5
-6.19585601845756,13.8650957099162,0.5
-14.0367468050681,0.779810731764883,0.5
13.8220137474127,10.2018513134681,0.5
1.8254712712951,14.7042714525014,0.5
14.6228777663782,-7.12686769897118,0.664170137187653
-3.46991413040087,13.6355366231874,0.5
10.2615564479493,4.50221956009045,0.5
12.0067259785719,-10.4290270269848,0.680493970820404
-14.9737922335044,-2.35626464243978,0.5
4.623245713301,6.13681913819164,0.5
-10.7609332725406,13.2137823058292,0.5
-7.37419843208045,7.8565922845155,0.5
-11.586029457394,6.08410100452602,0.5
-14.8243302921765,9.54022879712284,0.5
-1.66262331185862,-10.2478792285547,0.5
5.78107281820849,-2.05682201776654,0.510892536338396
-9.75479993736371,-3.69601408950984,0.5
5.6509267212823,-13.1006122869439,0.57825936360172
-4.79628856759518,4.7550730034709,0.5
-7.99602367915213,-8.09792413841933,0.5
4.06934284837916,-10.7279327069409,0.585542762262507
1.1573283188045,-8.45258947927505,0.586750027219772
-12.9091200814582,-9.49598809937015,0.5
14.3599553802051,7.03772564185783,0.5
0.209361431188881,-5.01539683202282,0.578854728074473
-3.73731185914949,9.68847472686321,0.5
-1.90144149586558,11.0012499033473,0.5
-12.2013179166242,12.1227182121947,0.5
-14.3517802515998,-0.452317984309047,0.5
2.87205550353974,4.25726087065414,0.5
-10.3000504220836,2.66933391569182,0.5
-6.92371384240687,11.7896876251325,0.5
-3.69452232029289,-12.1463577705435,0.5
3.5469914926216,-6.67791451094672,0.655130791006587
9.7047475213185,6.61961547564715,0.5
11.8797864206135,-1.02983218152076,0.502507757635146
-0.653126277029514,10.7885364373215,0.5
1.27362273400649,-3.72035817475989,0.542727149001034
-11.9740635179915,-13.5098622506484,0.5
-6.69215516187251,-14.4025321374647,0.5
11.6760377422906,-2.62024669675156,0.51682978115303
10.4215770098381,-6.77817549090832,0.6675325956775
-10.8224767120555,4.32004685746506,0.5
12.2647645859979,-0.0700682541355491,0.499027777777778
-4.3583883298561,6.8958897725679,0.5
-6.10594940604642,-3.40162457898259,0.5
14.3318779673427,6.93323902320117,0.5
-10.4412453481928,-6.66534636402503,0.5
-7.69550699042156,-0.708897679578513,0.5
5.27526110876352,-10.1906043360941,0.613957618814307
10.9804484783672,0.945154731161892,0.499722222222222
4.19134230120108,4.14123631780967,0.5
-9.63188884081319,-13.1007113330998,0.5
-9.12176352459937,2.29441946139559,0.5
5.58969996403903,-5.88923006085679,0.671801268441396
10.7214613887481,-5.9983245190233,0.664433352387174
-0.633954224176705,-2.49781806953251,0.5
3.60629153670743,2.47116157785058,0.5
-13.5535505809821,-14.6582417143509,0.5
-0.403113048523664,12.4804393225349,0.5
-0.0084936898201704,-1.64493285119534,0.501852169415864
7.80701278941706,-8.27180745312944,0.681488513256029
-10.1823431951925,-0.276373217348009,0.5
-6.63387979846448,5.82356928382069,0.5
13.2294212817214,-8.72838327661157,0.686189299907453
5.27641424210742,11.4909795764834,0.5
-10.227397705894,3.19423668785021,0.5
-1.44349706126377,0.655733803287148,0.5
-14.9128213617951,4.17700839461759,0.5
5.83414973923936,14.9357843049802,0.5
2.81840463168919,5.84719543810934,0.5
-11.6600212175399,13.3578653773293,0.5
9.37587755033746,-12.553651817143,0.61236961729
-6.17107246303931,-7.93543768348172,0.5
13.147107353434,-4.23003496835008,0.590760248244325
7.74330445099622,13.3943202160299,0.5
-8.7866910151206,-1.12007744377479,0.5
13.4707334311679,-7.71806402597576,0.669832530350046
-3.68180190213025,5.43674314627424,0.5
10.3071052045561,-12.2400231985375,0.636683883172737
11.6355271171778,-10.2087836083956,0.681548737002559
0.187189264688641,13.4232739289291,0.5
14.6977356215939,-0.26025784900412,0.499818376068376
14.2362797423266,-3.33803939865902,0.533420640753443
-12.874894856941,-1.18756554555148,0.5
-13.377184944693,-13.7700101081282,0.5
-9.86784074921161,5.22999664535746,0.5
-8.72813350986689,1.90077463863418,0.5
3.65597890689969,4.15183357894421,0.5
-6.30208692513406,-12.8491712012328,0.5
-10.9451717371121,-10.8628074685112,0.5
-12.3607353656553,13.9533365308307,0.5
5.91243671486154,4.10715508740395,0.5
-11.1707939626649,11.760579419788,0.5
-12.226956251543,0.700934012420475,0.5
-12.1875761006959,7.8299757046625,0.5
14.8582226643339,-13.2045427663252,0.66481123087811
-5.95640598563477,10.963254715316,0.5
3.06517969351262,9.51323283137754,0.5
2.3661674070172,-4.65700977947563,0.6174317464206
-0.727010651025921,-2.38709680270404,0.5
3.83657949278131,-4.52007433399558,0.616848971092602
-8.12269946560264,-3.3746698172763,0.5
3.29196724109352,13.8182666664943,0.5
13.6606821231544,8.70727957226336,0.5
5.66874601878226,14.8192007141188,0.5
-0.842963852919638,-8.11377174686641,0.574131553160216
8.07702880818397,-14.1642777831294,0.583267121236867
1.26545190811157,-0.969770564697683,0.502550492677881
-10.3088807221502,-8.43793824780732,0.5
12.0934081845917,-9.90617591422051,0.686777927486526
-14.6957585401833,-13.4435791801661,0.5
13.6595395649783,12.9466974386014,0.5
-8.19822781020775,-12.423928391654,0.5
-7.12965116137639,13.5512039344758,0.5
2.32059584464878,-5.48249606508762,0.656483749795852
8.77892867429182,-13.256802521646,0.591377048287876
-13.8646838790737,0.152461209800094,0.5
12.3545788787305,-10.0508375046775,0.686777927486526
6.43213585484773,-9.46536844130605,0.638783684468398
-13.4558490850031,-11.1368161649443,0.5
1.14049019291997,12.8575552697293,0.5
12.5477714510635,-13.0052292253822,0.637917347160978
8.75601229257882,11.3780015730299,0.5
12.4963367753662,11.509153295774,0.5
5.98915084730834,4.55685570370406,0.5
-2.5660016387701,13.6908084363677,0.5
-6.22312027495354,6.21986701386049,0.5
10.8388412743807,6.78233463317156,0.5
14.6339896135032,10.7994962437078,0.5
-8.69703271659091,1.17257510544732,0.5
-1.61170561099425,-1.70588868437335,0.5
6.0452208830975,-9.70746328588575,0.636349760466002
1.56062473542988,14.9732998316176,0.5
-2.97650020569563,2.57769335294142,0.5
4.92513134842739,-0.959066818468273,0.502924424301813
9.62416113819927,10.5007801903412,0.5
7.21523827174678,14.8801694135182,0.5
-10.4938728944398,-3.75913862837479,0.5
-13.6726932926103,11.5548384469002,0.5
-14.833233486861,-14.9946691794321,0.5
11.7544196359813,-8.5854873759672,0.69525886003593
0.143454498611391,12.5440883031115,0.5
4.04201582539827,10.9536929265596,0.5
-14.286803570576,12.6962703675963,0.5
9.21401929110289,-1.66185679379851,0.507591254287114
-4.17336355196312,13.4042900288478,0.5
8.84719981346279,-7.56190339336172,0.687621944580543
10.7255322835408,1.63625950925052,0.5
7.68456570105627,9.44163735955954,0.5
11.7241483018734,-10.0394294341095,0.678585456475584
13.9357645134442,2.78858569683507,0.5
3.44117505010217,3.28790541971102,0.5
4.87622825894505,0.0866634934209287,0.499027777777778
6.70151097234339,4.1319188545458,0.5
-12.3071264103055,9.36751841101795,0.5
-4.1594067402184,8.32256494089961,0.5
11.4863203139976,5.55350257549435,0.5
12.1033908007666,11.5531713282689,0.5
13.0172354844399,0.200483577791601,0.499027777777778
7.57439398672432,7.90504831820726,0.5
-5.02046747831628,-0.537243643775582,0.5
9.73304910119623,-2.01318694744259,0.511031425227285
6.05956243816763,-14.4952998147346,0.576261500353857
-12.5889170053415,2.01298951171339,0.5
-2.60027922922745,6.83378612855449,0.5
7.76331097818911,-4.90816852776334,0.640498870379444
-7.0549446484074,-2.65302922809497,0.5
-3.33054308546707,9.55816031433642,0.5
-14.5367626938969,-12.6576315471902,0.5
1.55620231060311,2.10379128344357,0.5
