"cost","gamma","ber.test.mean"
3.99133953033015,13.9165072096512,0.2
-10.9296035673469,3.75364911742508,0.2
-14.2329017724842,-2.22331752302125,0.2
-9.11504464689642,11.1214823811315,0.2
10.1106020109728,-12.1887316298671,0.208476587795124
2.25579776102677,-4.79152767453343,0.239249938463585
5.37595309317112,6.73817730043083,0.199027713455032
-13.151223838795,-1.05485939886421,0.2
9.9453936307691,-1.05635876767337,0.266655397059247
-4.07222266076133,-10.636465230491,0.2
4.06474714865908,5.23506637662649,0.202326579467255
-1.28147759009153,-2.835515930783,0.241343192431839
14.3840818433091,-6.61521441070363,0.242463584136908
-5.79795261612162,7.67500654561445,0.2
9.96302731102332,4.28233451675624,0.215549157546272
10.1674443972297,2.98155760858208,0.229011487277484
9.7241976018995,2.87619075737894,0.237298508233835
-13.5576809803024,13.6492556543089,0.2
3.76338532660156,-2.72322726203129,0.250974299409695
-5.87160553084686,4.3848503055051,0.2
-8.32242300733924,3.56630013557151,0.2
-14.9375815596431,3.073820611462,0.2
-1.30746295675635,-10.7105297246017,0.2
-3.18204191280529,8.57793661532924,0.2
13.138358539436,-8.13681158702821,0.243516878214396
9.77937333052978,-11.6587679553777,0.212737439116446
-0.838802168145776,-0.568834261503071,0.249841738885993
8.15192898502573,-3.14709865255281,0.248191968736198
-9.57296864362434,14.7485708375461,0.2
0.231773369014263,-10.8939317101613,0.2
9.50836784206331,-9.22647057333961,0.229821092470261
-11.083282311447,-12.3104920657352,0.2
7.43778984993696,6.89224083675072,0.199143462236116
-12.5744927558117,6.2777510820888,0.2
0.0467483676038682,2.71037878235802,0.206944964202452
12.9784767050296,-9.97306379489601,0.235018323719899
-6.89321059500799,7.12791981641203,0.2
14.0194923919626,-1.28937403438613,0.273884341585426
0.978698807302862,9.71547384979203,0.19995369566336
11.6105981776491,-9.98077565571293,0.228745823653057
-10.1951886154711,-3.67021165788174,0.2
7.17064568772912,1.08965499792248,0.258763415520561
-8.55625762604177,-3.18371001631021,0.2
7.56648483686149,7.12099275318906,0.199305499273153
8.73713624663651,8.14375104848295,0.199652753656748
-11.1866508750245,8.94731914624572,0.2
-1.74564631422982,7.08331716014072,0.2
12.0669543114491,12.5905224191956,0.199976851851852
7.80910298461094,5.88601449038833,0.200136479898312
11.0825148993172,-6.93918608129025,0.248870074152269
4.42186812171713,2.8068724530749,0.247224901696295
2.81670542433858,-0.548443933948874,0.251300804756236
9.75470984587446,12.0002301014028,0.199976851851852
-5.22556336596608,3.79123160149902,0.2
-9.46545981802046,-14.6547849546187,0.2
-11.9730145856738,-4.51858467422426,0.2
-14.0127515676431,-4.74633307429031,0.2
-1.39648312702775,-5.13896062038839,0.216952002181816
-11.3796643191017,5.73080087313429,0.2
-2.90997843258083,-9.86686765216291,0.2
-10.4302450292744,-0.433633143547922,0.2
-9.95129712391645,-9.88913030829281,0.2
-1.89605172956362,-13.6817799392156,0.2
-2.70544833736494,0.541739815380424,0.2
9.17584595270455,-11.2308816891164,0.213766411637354
-10.8273127838038,2.16537528438494,0.2
7.53647209145129,6.31449084263295,0.198541554101861
-8.00778840668499,-5.44591272482648,0.2
10.6830140319653,7.40230812225491,0.199421240013894
4.51043981127441,10.126219522208,0.19995369566336
-8.08488658396527,-6.31725252605975,0.2
13.9168465719558,-10.4487602552399,0.235087776204686
13.0684347823262,0.35587900551036,0.253162461556439
13.5554713918827,8.70794381015003,0.199814798734128
-11.7150701908395,3.18604432744905,0.2
-3.89603052288294,-8.76346000470221,0.2
-7.50307808630168,6.41011027386412,0.2
-13.6526634916663,-11.9339384674095,0.2
8.7918704515323,4.93471934460104,0.210466611762866
-3.09776657726616,-1.77987955743447,0.206267577005442
9.89765791688114,3.49308112403378,0.219826462855697
7.36269537359476,14.8041491908953,0.2
-13.9991345931776,-11.3159789051861,0.2
3.46983719151467,-4.92850656621158,0.241366340579987
2.303301631473,-3.59638907248154,0.249888059303319
6.10823614289984,4.99029333936051,0.21058236054395
-10.8732796297409,4.65134565951303,0.2
9.24565694527701,8.30555388936773,0.199699049953044
9.39473950769752,-8.09097493300214,0.23391989067386
9.05832210788503,4.83029602328315,0.210304534524113
-6.05276259826496,9.23690691590309,0.2
3.7271905853413,-4.13031956646591,0.250986476268671
10.5627907952294,6.46063348744065,0.19872677144842
-0.554831062909216,-11.2589781288989,0.2
-4.76961550069973,10.4427297902294,0.2
-10.6903862650506,-2.25326562300324,0.2
13.9018257823773,-13.5148338857107,0.218010203240017
-1.97786967270076,-13.7828635051847,0.2
1.61258343374357,-9.73324884893373,0.2
-2.17649429105222,4.08822170924395,0.2
-1.84331936063245,-6.70905100414529,0.2
-13.0858244094998,-12.7599087101407,0.2
-8.49664553068578,4.43986003054306,0.2
1.83631383581087,-14.4123830250464,0.2
7.19366628443822,-14.0542011684738,0.2
2.62173922732472,-5.13494612183422,0.237122548977325
-2.54695967305452,-0.320197173859924,0.199953687623017
13.8680275948718,7.40612015593797,0.199421240013894
9.00494679808617,4.81816119281575,0.210281386375965
2.37216074718162,14.7534404927865,0.2
11.9772485503927,-11.7316724779084,0.222253994842679
-1.77700934233144,14.5431911735795,0.2
1.44138681236655,0.264312846120447,0.248874710906216
1.64663572562858,-5.34010156290606,0.236070436348612
6.82118872879073,3.81357735721394,0.220173709198949
5.63697846606374,11.4995414111763,0.199976851851852
12.0524549810216,6.21171727543697,0.198425797280434
10.58348700637,11.1877853027545,0.199976851851852
6.56600730260834,-5.32066728221253,0.248870074152269
-3.82354253903031,-3.24527068063617,0.2
-6.61594156874344,-11.041081266012,0.2
7.95873089460656,13.9027311187238,0.2
-1.64861907949671,7.25088405422866,0.2
14.5553971733898,1.17924332153052,0.244642588689767
8.20506561314687,-1.04542036307976,0.263711219172047
7.24682116415352,-11.7248895415105,0.2
10.2640712074935,-0.0590439070947468,0.264150153303688
-5.05202445667237,-8.18752847844735,0.2
4.50837191194296,10.6413751328364,0.199976851851852
6.76324613392353,2.33733773231506,0.254185616120518
11.1357857985422,1.56579269561917,0.252316610537113
13.937255430501,-9.70734271220863,0.234995159491064
12.322495970875,-2.12187881581485,0.265977497547196
-0.587904495187104,-12.014168521855,0.2
-4.54652798362076,9.73873935174197,0.2
13.8427976053208,-14.503590578679,0.202116402116402
-14.4234066526406,-6.58156654564664,0.2
-4.97181929647923,2.39813080988824,0.2
-8.8053155480884,-10.8837382821366,0.2
0.167473484762013,9.47441716678441,0.199976851851852
-9.87709642387927,-9.87079322570935,0.2
11.699463268742,-8.10161622706801,0.23925601885273
10.895662852563,7.07702672341838,0.199259202976857
10.8550985064358,-8.99235574761406,0.236070436348612
-8.02277022739872,-9.5590024581179,0.2
-6.15080985473469,-5.90802167309448,0.2
10.3854465438053,-9.97615365777165,0.221253077450633
4.65098328189924,10.7027817028575,0.199976851851852
12.9495583078824,1.31918704602867,0.251993229717802
3.23965281480923,-11.6218815953471,0.2
7.6969135296531,-14.4183235103264,0.2
9.30726791499183,10.8278123731725,0.199976851851852
-11.0161004913971,-5.38955317111686,0.2
8.57900465140119,5.99270199425519,0.198101691044987
-11.4747824985534,3.26715424424037,0.2
4.20057651819661,10.2823770185933,0.19995369566336
-10.7165022287518,-5.21118057193235,0.2
-14.9678530194797,9.99392547877505,0.2
-3.8996586506255,0.842540371231735,0.2
5.97933077020571,14.0713863400742,0.2
8.12440799083561,6.99807713041082,0.199189758532412
-10.7689068233594,-0.422049660701305,0.2
14.3504236615263,13.9190450403839,0.2
7.39576231688261,-11.235291743651,0.202116402116402
12.565578406211,-2.56205108715221,0.257437681463038
-1.46754759829491,10.5179097619839,0.2
1.1442784848623,-12.7367271250114,0.2
-1.84688410721719,-9.29390263510868,0.2
-13.6921816715039,14.7445538593456,0.2
11.4871015143581,-4.48207130189985,0.251342959689671
1.78176064509898,-12.4377387017012,0.2
14.100222189445,14.2558139073662,0.2
-6.72775947488844,5.26580247329548,0.2
-8.01646540174261,-6.87201516469941,0.2
-12.4428471922874,-14.2355656740256,0.2
-10.9877367317677,4.98842906439677,0.2
7.03697722870857,-7.74813239229843,0.234995167531407
11.2605040194467,14.083466688171,0.2
12.1591418841854,3.76977819018066,0.219092384113629
7.31253791134804,-13.5878888424486,0.2
8.90437231399119,-8.91242582118139,0.231931414197518
12.6683794450946,-4.20675171073526,0.23639210150841
-14.2182889231481,2.51321534626186,0.2
10.4203942464665,-9.5570975379087,0.229821092470261
-1.29540021065623,13.1555440253578,0.2
-3.45830821199343,4.48774151271209,0.2
-2.26828060112894,-7.26891142548993,0.2
-13.824589534197,-5.33519008895382,0.2
1.14754821639508,0.309109333902597,0.249237291640316
14.9283517780714,3.927789805457,0.218132856037166
-1.42723082564771,-13.4441681415774,0.2
-9.41819094819948,-2.77539905626327,0.2
1.15812394302338,-13.8170513813384,0.2
-7.87858238909394,-12.0302620762959,0.2
5.9250219957903,-5.69681853521615,0.241389488728135
2.09417709382251,-0.478305984288454,0.253417214912981
-1.45279173273593,-13.6632427526638,0.2
2.47162858955562,8.69837096426636,0.199814798734128
-5.4369701910764,-8.17414006451145,0.2
9.10665763774887,11.1192601989023,0.199976851851852
6.12916639074683,4.17906205169857,0.219746652852639
-7.78518275124952,14.7302897181362,0.2
-2.85342427203432,-6.93358306540176,0.2
-1.77187285618857,4.29846064886078,0.2
10.1068025222048,12.2148554585874,0.199976851851852
-3.78305733203888,-0.558873165864497,0.2
-11.2384895584546,9.79308309964836,0.2
10.934156680014,3.23843581136316,0.225368918594656
8.14275300130248,13.965282747522,0.2
-13.4383022831753,-14.2266840906814,0.2
7.24817049689591,2.34852560330182,0.251513626287187
-0.981208544690162,-10.7768946723081,0.2
4.07265995861962,14.1454471950419,0.2
-5.91593932360411,-4.71071090083569,0.2
-2.09326816024259,-6.9212938263081,0.2
-3.38116608560085,-13.9415979827754,0.2
-9.53031075652689,-11.4987290441059,0.2
-11.2777647329494,-14.5174997672439,0.2
-7.79208017047495,5.54985628696159,0.2
-8.19687024923041,10.8667769772001,0.2
1.38303384650499,5.27110125403851,0.202091442667892
-8.44791925046593,1.48580944631249,0.2
5.79356541624293,-13.0909544345923,0.2
-2.76592080015689,4.85460263444111,0.2
-0.486699629109353,-5.91288316994905,0.211656089910097
-8.55452649760991,3.43288425123319,0.2
-2.76500399457291,-4.83333778101951,0.2
11.4927196805365,14.9796835728921,0.2
-7.97902965685353,9.20018445001915,0.2
1.92747874651104,-2.48468380887061,0.255241239160506
-2.44126520119607,-9.54632113454863,0.2
-13.7209127331153,10.554595941212,0.2
-5.94214340206236,-10.3023291332647,0.2
0.846640693489462,7.52421916695312,0.199652737576062
-10.3769650915638,-6.90910199191421,0.2
-2.85910222912207,-7.22277333028615,0.2
1.57239560969174,0.732240825891495,0.244544415140449
9.80432568350807,5.6720440951176,0.200771901739329
-8.87460920261219,9.91064217640087,0.2
-6.12873646197841,-5.98607312422246,0.2
-1.02858084719628,0.529208367224783,0.216853313119392
-12.3812983604148,-8.15842912299559,0.2
6.91132579464465,3.12081240350381,0.226629380637389
6.78003428969532,1.88075121492147,0.260982451041839
3.94806301686913,-3.85519829113036,0.252072732455734
-13.8685950287618,2.14668074157089,0.2
-0.742589717265218,-3.4707454754971,0.240308139521786
14.3123090243898,7.47830037726089,0.199421240013894
14.7697044094093,-1.30520913284272,0.265695281804138
-5.32664810540155,13.3215117780492,0.2
-14.4363135960884,0.658436645753682,0.2
10.9633571840823,-6.36586159933358,0.249945342969473
13.8421272835694,7.75221261195838,0.19951384064683
10.536817854736,-14.5000807195902,0.2
-6.0298156295903,-14.5501074451022,0.2
-6.86540257651359,-5.44419666286558,0.2
-13.17713950295,10.3115604375489,0.2
0.883183360565454,-6.02334071416408,0.227653487076849
-3.40945306001231,4.36997160315514,0.2
14.8064300185069,-11.097343491856,0.226595286018648
14.1291856323369,7.73022500798106,0.19951384064683
-5.3874009498395,5.46204805606976,0.2
-14.3726918078028,3.10775561258197,0.2
7.23703949013725,11.782211442478,0.199976851851852
-0.225535458885133,11.8513262621127,0.2
13.2952365232632,7.15680094901472,0.199328647421301
-7.53247305052355,11.1878540064208,0.2
6.6503513418138,-14.1833416535519,0.2
0.885725584812462,0.355156310833991,0.250341797035156
-14.0950612910092,-5.5510240746662,0.2
6.14614622667432,-11.14209870575,0.2
-7.12127279955894,-5.02399792196229,0.2
3.39722448494285,-10.7971559255384,0.2
14.3267041747458,9.98093909583986,0.19995369566336
-6.78554943529889,-1.87557427212596,0.2
11.5339710004628,6.92445937078446,0.199143462236116
-13.0645008897409,-7.39477140828967,0.2
7.32905506622046,7.63989890227094,0.199490692498681
14.9052614439279,13.2569515099749,0.2
-6.00028515094891,-2.47490560635924,0.2
-9.32728737825528,-5.68316259887069,0.2
2.97460468718782,-4.00834466563538,0.249911207451467
-11.4642348443158,-4.54879417084157,0.2
4.5435481891036,9.33890647720546,0.199814798734128
-12.2074053296819,-5.79700736794621,0.2
-2.82899111509323,4.07009394373745,0.2
12.2146967751905,-11.5751753328368,0.236156956592403
-11.6751175071113,-4.14964275201783,0.2
-7.89893383160233,9.47668042033911,0.2
3.22006631176919,13.8880966301076,0.2
2.09682017331943,-5.03379734465852,0.242515976903036
6.13057149806991,-11.7240647273138,0.2
4.24693080363795,-5.45880636200309,0.243625381238247
1.66075498564169,-8.07707741623744,0.2
6.96676472900435,-10.8162786369212,0.204232804232804
-10.1575219701044,5.44094907352701,0.2
8.81603009300306,-11.9501374661922,0.203174603174603
1.67466587154195,5.14212492853403,0.21038492412255
5.36234021186829,5.19766769371927,0.208671816433409
-2.44945463491604,-9.99725627247244,0.2
-11.6700814221986,11.588261697907,0.2
-8.28626943519339,0.986911577638239,0.2
-10.7198944268748,10.5061964364722,0.2
-7.01953081414104,10.0141640240327,0.2
4.08560902113095,0.0126680452376604,0.281303822118187
-11.7007099022157,-7.33374865259975,0.2
-9.18665974633768,-1.52707689441741,0.2
9.30437183473259,-4.04352690791711,0.24652405721758
0.995421737898141,3.50983383832499,0.223847866073008
6.75768601242453,-9.49891264317557,0.227738833912208
12.6491884421557,-13.3891778276302,0.218130859001814
-8.40545585146174,12.165852219332,0.2
0.649381165858358,-5.5395618500188,0.236167952002604
-11.9559381273575,-6.16614082362503,0.2
3.98406806169078,4.0158726554364,0.218559458986236
-3.67238358361647,5.29004191746935,0.2
-7.90967530338094,7.28443238418549,0.2
-13.5508227953687,2.71997900214046,0.2
2.4347181734629,-14.4968627323397,0.2
-11.2972446181811,14.7793189692311,0.2
-7.89074010914192,1.68670469429344,0.2
-9.87627557013184,12.3869957006536,0.2
12.0248049823567,1.23025186825544,0.252230571026646
-0.601410234812647,-6.16608011070639,0.208550947260625
2.56424438674003,-2.01647022273391,0.25394735897556
14.916705773212,3.38564676465467,0.215024116623826
2.38818022655323,0.898976465687156,0.281494418558783
-8.97436510305852,-2.10953656816855,0.2
6.91100133117288,0.931692053563893,0.2726864720364
-10.6358182872646,-12.0802253228612,0.2
11.6018454940058,13.6855361564085,0.2
-8.97354538785294,4.28782386705279,0.2
6.43204761436209,-4.94072418892756,0.253107801446473
3.71534483972937,-3.07327017886564,0.257115873720675
-7.57201979868114,6.58549785381183,0.2
14.1601652023382,-11.2599051673897,0.230901276308522
-4.20739206019789,-2.32018484501168,0.2
-11.1982620041817,-12.0416207704693,0.2
-8.37860246188939,6.46964665269479,0.2
5.84857419133186,1.03679201100022,0.275276880768026
10.2449292177334,-9.91240575676784,0.230901276308522
-2.27773592574522,1.17050499189645,0.2
-9.04896336374804,-6.96168123045936,0.2
4.82883970951661,1.59847419010475,0.273212154041958
-8.95588787505403,11.8560803658329,0.2
-6.08430944848806,-4.3789554387331,0.2
13.5212669265456,-5.76993667753413,0.251681749734144
-8.92429584637284,0.147070137318224,0.2
-4.82482335297391,5.51463481737301,0.2
-5.04493969492614,-11.2964135524817,0.2
14.6663803118281,11.2249482027255,0.199976851851852
-2.44591432856396,11.7330958158709,0.2
3.09104243293405,-6.67884439928457,0.234017414368196
-4.181311824359,13.8582721422426,0.2
-12.5709077180363,-9.48911018203944,0.2
11.0945578990504,-0.770570018794388,0.283429933425662
5.7843800727278,9.89208884071559,0.199930555555556
3.71481187641621,-3.37005289038643,0.254125786597523
6.40271200798452,-10.2460794243962,0.213863919251003
14.1389290289953,-0.502622947096825,0.269655437101272
-0.600327146239579,-6.79644058691338,0.2
-0.125098486896604,0.137880644761026,0.256270235802443
14.1185807576403,2.41422983352095,0.236359248917446
9.6814443427138,3.81729632383212,0.218540627249359
-4.92366661084816,6.38121869182214,0.2
-7.99273911165074,-8.22602225001901,0.2
14.9538153153844,-6.96593812666833,0.250795903949105
13.8995020743459,-8.77994735492393,0.239381597675927
-6.2049465556629,-9.64910748414695,0.2
3.95166591508314,-14.2584062553942,0.2
5.87963142665103,11.0900779813528,0.199976851851852
11.0553093580529,13.1206841091625,0.199976851851852
-6.34317134739831,-12.2700982145034,0.2
-4.42667341092601,9.89613621728495,0.2
-6.8126804404892,-4.97601807117462,0.2
6.31307031959295,14.8126323893666,0.2
9.47075130650774,-2.32291061198339,0.249794385552349
4.03163954615593,2.65520438086241,0.258864493944059
-12.1049347054213,-1.53397427871823,0.2
-3.6855194857344,7.24280516384169,0.2
-10.3797156130895,8.66031202487648,0.2
12.2750054416247,0.740013441536576,0.259800220531842
-2.12398131145164,13.1326749734581,0.2
-6.8193406239152,4.8092140769586,0.2
10.8911727019586,-1.00025578401983,0.289969941276216
