"cost","gamma","ber.test.mean"
-7.96398249221966,4.84718522289768,0.5
6.3466447382234,-3.50371736101806,0.972480758062533
4.16048086714,-0.0271824700757861,0.779886708194701
14.1941167926416,6.82972960872576,0.5
-2.50524609815329,3.90792257152498,0.5
13.2299800543115,-6.36123902862892,0.96046467194615
10.7652692869306,-6.04626962682232,0.961820068918063
-11.9104646332562,-13.4203008608893,0.5
-7.93860292760655,6.64837903808802,0.5
2.59952049236745,-3.17243794212118,0.9741307927216
4.73451468162239,-13.6394612467848,0.784237402419566
-12.3758181883022,-3.29866573680192,0.5
6.88345531001687,0.19893815042451,0.786126512923639
-3.1799883255735,-10.7436228683218,0.680579886978224
14.3456552526914,-0.352234079036862,0.806950604643694
3.42084271833301,-4.53225163975731,0.97200335750447
-12.8340107481927,-5.30629062792286,0.5
7.67293637618423,-13.4973622276448,0.88807138513614
-10.1752173970453,-3.10223965672776,0.5
7.63587607769296,-0.283879288472235,0.798770195994953
4.8993550054729,13.5731499153189,0.5
11.3772429269738,-3.10319288866594,0.974139593817358
-0.0957895908504725,7.68833121517673,0.5
-1.02803113404661,5.17975970869884,0.5
-13.6250034766272,10.1885215798393,0.5
-1.55113377375528,-2.00981625588611,0.965841865291412
5.2094242349267,0.4960658820346,0.50030330603579
2.74604483507574,-6.74215269740671,0.978575255378099
10.9043582738377,2.92794803157449,0.5
2.08064343547449,11.243891234044,0.5
-10.4801762709394,-1.61196647677571,0.5
2.36835377756506,6.26523655839264,0.5
-10.0440268451348,-12.3539611953311,0.5
13.7593390373513,2.50361666316167,0.5
6.27713404828683,10.8478965377435,0.5
-13.6840266385116,9.12684814771637,0.5
3.51000892231241,7.35895549412817,0.5
8.3594610937871,4.58918904187158,0.5
-0.399404119234532,5.1346699311398,0.5
8.85085778776556,14.2436341848224,0.5
-7.97109554987401,9.61577604291961,0.5
12.3764626658522,-12.4318026797846,0.976278156471675
9.17414149967954,11.7620590771548,0.5
3.44248834066093,-1.28617675742134,0.932728809088811
-8.8829407794401,-11.5346541395411,0.5
-3.41320588253438,14.6422615391202,0.5
-3.90395117690787,-5.56766484864056,0.971228289796213
7.38617087714374,-0.295456610620022,0.800406304274126
-9.22504648100585,9.09343091072515,0.5
-13.7895978684537,-3.28598762629554,0.5
-12.1919193165377,-7.04113934654742,0.5
13.8324129790999,-7.74868661770597,0.959735204204091
-8.5744837182574,9.75624405546114,0.5
14.6599394408986,-8.69277348741889,0.958986562289396
11.0088949045166,3.56636307667941,0.5
-5.680801786948,9.7834979952313,0.5
3.86010303162038,2.31421382166445,0.5
2.02952262712643,-3.25909593142569,0.973827629671447
-4.49824142502621,3.48956872941926,0.5
14.4257911574095,9.18321138946339,0.5
0.261218945961446,-13.0030242470093,0.75360256909387
5.97230005078018,-5.91332885669544,0.970659319151126
1.14687885856256,-0.704165305942297,0.853941789752073
-10.6859182287008,12.3609601613134,0.5
-3.33650694228709,7.67904397565871,0.5
-4.61583925411105,4.52839234611019,0.5
-13.8585501001216,5.51386549137533,0.5
-6.98757295729592,2.48158143600449,0.5
-9.8366299434565,-12.2415506537072,0.5
-8.7231940892525,5.42533900821581,0.5
6.72494597733021,2.14399524964392,0.5
-4.31309309089556,-5.09521057829261,0.974272708772682
8.97833732189611,12.1988150663674,0.5
9.50824763858691,4.86620429204777,0.5
1.81992817902938,-14.6671306877397,0.748587355335922
-7.86904344102368,4.40052445046604,0.5
10.9887011325918,-5.88045150507241,0.961971721935958
-1.9649743870832,4.22064632177353,0.5
14.432526784949,-4.64094553375617,0.967071605620885
2.91247410932556,-7.3529702774249,0.977651416010092
-0.317012148443609,0.943250174168497,0.5
-6.0250748321414,13.0466753966175,0.5
-5.63192343804985,1.33518726797774,0.5
-8.9055136917159,-9.60031789261848,0.5
-2.66253748442978,12.6322356867604,0.5
-2.14359663426876,9.56258671358228,0.5
2.42277102777734,-3.83652701508254,0.973072488928075
-12.9217273928225,-7.9422559007071,0.5
-11.2357452465221,10.7910504215397,0.5
-3.41170862317085,-12.2459605685435,0.5
12.9767681029625,12.0938603184186,0.5
-1.08792986255139,7.94974274933338,0.5
-0.654461646918207,7.0679055294022,0.5
-14.0052575524896,3.85335508966818,0.5
7.58763266494498,9.18513431679457,0.5
-2.2067586123012,14.9180351989344,0.5
6.28617689246312,0.802241542842239,0.5
-14.2708921269514,13.267435238231,0.5
0.0248428084887564,-9.72015361301601,0.895061455460784
0.874732146039605,-5.30397507827729,0.978292109056636
-14.7623671079054,-13.2513145892881,0.5
5.87386534083635,-13.1760673038661,0.834932241164727
-3.21015564026311,10.8692730800249,0.5
-4.92289502872154,-0.380648472346365,0.5
-3.15880275098607,-3.92735416302457,0.979476775750334
9.32463072007522,-13.4101308253594,0.952884059899609
-7.79128134716302,-13.5909614525735,0.5
1.28914417466149,5.84184279665351,0.5
-14.4283290719613,-2.95746027957648,0.5
12.933394589927,-5.41156252613291,0.962869581854344
-2.11216953350231,-4.78767294203863,0.977193603223805
12.6509050419554,-10.4022296983749,0.973330329774044
12.3410222050734,3.34755970397964,0.5
7.36064856871963,9.3354254658334,0.5
1.66270738234743,-9.83583019115031,0.942112311376716
-5.08244952885434,10.6072865403257,0.5
-6.9803552585654,7.26221842691302,0.5
-6.5380745055154,5.93278875108808,0.5
10.6890421151184,11.0095736151561,0.5
8.71050981106237,13.6817914294079,0.5
10.4432769678533,6.2185551552102,0.5
10.8325056103058,-8.54350557317957,0.971560446401253
1.81705631548539,9.09175196662545,0.5
-1.46088571753353,0.270270395558327,0.5
-6.41815284267068,4.8314062692225,0.5
1.5745401266031,-6.76689818501472,0.977645596274799
9.48542092228308,7.80063676647842,0.5
-0.759706171229482,-3.16705237375572,0.977723228175352
12.6751261507161,-11.29810126964,0.977531546819337
-13.3481905446388,-10.2253235969692,0.5
12.9999327566475,8.10925059719011,0.5
-14.9193560681306,-4.15102164493874,0.5
9.31859049014747,-14.0245069353841,0.916581194276801
-14.4702190090902,-11.3045259704813,0.5
11.551569791045,10.4829313815571,0.5
5.7898050849326,8.34328186232597,0.5
14.604634065181,-1.04435676941648,0.900920538907135
-4.40331757999957,-1.84188859071583,0.844276920722798
0.0170308817178011,-14.8641005717218,0.503486640747787
12.4407968251035,-11.5512131340802,0.976925215599774
5.31159520614892,-0.424293796531856,0.815427835857321
1.96721676271409,-14.3067380902357,0.757993866320454
2.89752933662385,12.9225848405622,0.5
-9.62434485554695,-13.7647793884389,0.5
-11.6239382768981,-4.84659757465124,0.5
-1.87206154223531,-2.27774534141645,0.975031232669083
-12.0148575631902,-9.79303102008998,0.5
5.46524544479325,10.6377710821107,0.5
-12.1197627461515,10.1699669589289,0.5
0.383057012222707,10.9430040093139,0.5
-5.05121170543134,11.0012918687426,0.5
-10.4986096825451,-8.44987924676389,0.5
-12.2983146971092,12.6061464753002,0.5
-8.8215316249989,8.5464468318969,0.5
-1.42511486308649,7.1051267394796,0.5
-3.16649751970544,-8.52668282808736,0.871072411884013
-14.2520505934954,4.57868037745357,0.5
3.73675940092653,12.1492171729915,0.5
-5.03699610941112,5.1075754291378,0.5
10.9005464287475,10.5296399630606,0.5
1.74160187831149,-4.24959267256781,0.974551400186819
6.87624785816297,11.2667622137815,0.5
-13.3544781594537,-4.13040782092139,0.5
-7.0808340003714,-5.77438085339963,0.930868144594259
-6.84852982638404,6.09346280107275,0.5
-8.69268562411889,8.84901921730489,0.5
14.803132864181,12.38849401474,0.5
-12.0986644062214,5.33310379832983,0.5
7.36552726943046,-0.292151730973274,0.799811331673132
8.70516183553264,0.435821183491498,0.901649495630423
-7.73583380039781,4.16006178595126,0.5
-8.03631842136383,-12.8006755141541,0.5
-13.2173601421528,-10.1022855285555,0.5
1.06706689344719,5.90169142233208,0.5
-14.053674149327,1.0407254495658,0.5
-0.122632014099509,-0.881441712845117,0.863900106863662
1.79555790731683,-5.53180331597105,0.97753722868825
13.5826806281693,11.2910350877792,0.5
-14.5394996716641,14.0256463224068,0.5
13.836012580432,-5.46491020359099,0.962720905077657
-12.5102884811349,9.26309300819412,0.5
5.81018288154155,-8.67234735516831,0.977657092759747
0.815646308474243,5.56421260815114,0.5
-1.78381657926366,5.29606970027089,0.5
-14.6399946603924,-4.92239540442824,0.5
-14.8653611470945,7.98352971905842,0.5
-0.49188524717465,-10.5190060730092,0.812075527618079
-3.14709169557318,-4.850089692045,0.97687054595357
7.44788168231025,-6.72150533180684,0.970505368985407
-0.0502837914973497,-10.2457761741243,0.844109826086174
-9.30417207302526,-0.625454743858427,0.5
1.34755783248693,12.0675756689161,0.5
11.5944153349847,10.669723986648,0.5
-5.9881833801046,14.8315835930407,0.5
4.30146859958768,6.61253203405067,0.5
-14.7112280270085,2.07336853723973,0.5
-5.9319364791736,-7.52830248093233,0.813680642972392
-10.1267671119422,2.69789779325947,0.5
-13.4264425816946,3.32778308540583,0.5
6.87167710857466,-7.17954923864454,0.97303596781965
-12.8732600435615,0.171320380177349,0.5
1.72287676250562,-12.9860970564187,0.770337771016586
-11.5360225830227,0.642806687392294,0.5
-2.03199593815953,-5.73149597737938,0.975045584454694
11.7741862661205,-7.18145014951006,0.960627132117094
8.91805759398267,3.57562165008858,0.5
-2.6495946245268,2.04527731519192,0.5
-11.2279445235617,10.8114825887606,0.5
-5.84053071448579,-9.73173101898283,0.5
8.18074793089181,-4.07911461079493,0.97036669264052
12.2124438732862,14.3139597214758,0.5
-4.77415715809911,-14.5235152356327,0.5
8.9436632883735,10.7417501485907,0.5
3.4594986657612,5.8250323520042,0.5
-9.97935067629442,7.73084348766133,0.5
7.08318463526666,-8.34323734743521,0.977683061970852
-10.3734760265797,-14.2014354304411,0.5
-4.3043016619049,1.2574671045877,0.5
-10.3521890938282,2.30887015582994,0.5
9.70669038360938,-1.34852301562205,0.937184752872485
11.5804369468242,12.7777599007823,0.5
8.52888666791841,12.8237921744585,0.5
8.21518018841743,7.02271838206798,0.5
9.68619469553232,2.3836250952445,0.5
-14.0275737969205,-12.0650126365945,0.5
-14.4977960083634,12.4337466317229,0.5
0.93149702064693,12.9574306332506,0.5
-1.36274409480393,2.90996294701472,0.5
3.24279856402427,1.65051533840597,0.5
3.91314786393195,8.07659901911393,0.5
1.9138246960938,12.2156225494109,0.5
-4.61524780606851,-4.43574304925278,0.977027880840378
-3.3475837809965,1.36695898370817,0.5
14.0587262995541,-10.591348267626,0.972148787426448
-13.5113139473833,5.7595375366509,0.5
-1.61755025619641,14.4974390231073,0.5
-0.98070917185396,-10.4227372258902,0.80491457688107
4.12137965904549,1.13380840513855,0.5
-1.46187613718212,12.2533671394922,0.5
14.2412250861526,14.5595325739123,0.5
6.39602583367378,4.71935839857906,0.5
6.51581221958622,-10.1814192649908,0.973986724076392
-12.6480050152168,-8.64684157306328,0.5
-1.41455270815641,-1.81624458404258,0.955299678941669
-8.0022443505004,1.65345228044316,0.5
-8.37825389346108,-11.0800864174962,0.5
-8.90348458662629,-10.5443990067579,0.5
0.289209871552885,-2.63950683642179,0.976264874872301
-8.1645409623161,-12.8664038702846,0.5
-14.2340082745068,-0.963107021525502,0.5
11.6328515997157,-13.9698049100116,0.963653802365211
-4.47199670830742,7.07915317034349,0.5
-2.86924199201167,-8.68513712659478,0.870022342362954
-2.27285851025954,-11.7809651861899,0.64463771138169
14.1563537204638,-11.5661831572652,0.976035319340351
-14.1940393019468,0.55816289735958,0.5
14.0729764988646,-9.20598494354635,0.961526917045541
1.87781087122858,-1.35912511730567,0.93852337485116
-13.8920800108463,5.39406445808709,0.5
-5.67149401176721,-12.9210435412824,0.5
-4.22030310379341,8.70783250546083,0.5
0.63579534413293,7.27612059563398,0.5
-11.4471479854546,9.13234854815528,0.5
7.65381661243737,7.44994588661939,0.5
3.80362583789974,-3.1160880276002,0.973987940799463
4.05919969780371,13.8795301434584,0.5
-4.64551615063101,-14.3085603439249,0.5
5.76270926278085,11.1167590878904,0.5
4.45096496259794,1.17535749217495,0.5
7.89410408120602,-4.52370700193569,0.9687420799854
-14.95464238571,12.4660953367129,0.5
-2.58979197358713,-6.21798747684807,0.971212580023685
-4.27870698273182,0.989232757128775,0.5
-4.51684455620125,2.5937950797379,0.5
11.796837807633,-2.36921035218984,0.977341791134427
-11.4711194951087,4.19880007160828,0.5
-5.46206508530304,-8.55732603231445,0.680621720554219
-2.65365659957752,-13.3017389453016,0.5
4.68850153265521,-10.6275573070161,0.962116242444068
-10.2719588577747,11.799906520173,0.5
3.30594450468197,13.3749507972971,0.5
11.4190751337446,-2.85508277127519,0.975192526448638
14.2930144909769,12.8830507490784,0.5
-8.54178666137159,5.55959607241675,0.5
-8.16869006026536,-14.9215695052408,0.5
-7.30177913792431,-12.0315268565901,0.5
11.8328392901458,6.14275287603959,0.5
-7.02708703000098,-6.19871418457478,0.905219840056797
-11.393771180883,-0.329341921024024,0.5
-8.32907038042322,11.2367923068814,0.5
14.0753739257343,-13.8546388735995,0.975182211912703
-10.5045971344225,-8.51061136694625,0.5
-0.586371982935816,-1.22208122396842,0.902108151126494
-9.75006370805204,-4.12584098987281,0.5
9.92066667415202,-5.16237138770521,0.966041822581121
1.29017960513011,12.9131184658036,0.5
-13.9714526454918,13.1644139788114,0.5
-1.92405065288767,1.55643020058051,0.5
7.47097798855975,2.39762504585087,0.5
8.15939547261223,-11.7811973229982,0.968946713478882
5.70996432099491,11.464692146983,0.5
-0.390335340052843,5.25247536599636,0.5
-13.6608266970143,8.00505083519965,0.5
2.76708756806329,9.16667663957924,0.5
-8.88976788148284,-6.71922812936828,0.5
-9.53862689668313,11.9824797939509,0.5
4.08737105783075,-6.66869652690366,0.977384650698862
5.61630453681573,8.32682454725727,0.5
9.39074696972966,-4.75462251808494,0.968290097172923
12.3325934121385,6.77016464062035,0.5
13.5001630964689,-9.4319435628131,0.968878586303013
9.15173610672355,1.53186648851261,0.5
11.0383084416389,-12.9180835001171,0.971988437066162
-1.64153558202088,-1.61150011466816,0.931688178802831
-13.4517356590368,10.255178315565,0.5
-8.75974348280579,1.14491145126522,0.5
-12.374541729223,-7.40916725015268,0.5
-13.7944269063883,-3.68500753305852,0.5
-11.5235193888657,7.06235860241577,0.5
-5.04973932635039,-0.502215733285993,0.5
-12.6127691846341,14.1214601928368,0.5
-2.07466535037383,13.2951761945151,0.5
-10.9705299837515,7.73837957996875,0.5
13.6686444352381,12.9950928501785,0.5
9.65640827547759,13.8940705382265,0.5
14.6430120058358,10.6446677399799,0.5
-13.9457678189501,9.83360273530707,0.5
12.9398892377503,-11.8017108994536,0.978425919124163
12.8084272937849,-13.3381070732139,0.973817334751648
-14.732128016185,11.8388051376678,0.5
-3.05423857178539,-12.6463419618085,0.5
0.609498324338347,5.88242906145751,0.5
-1.78172445623204,-1.3161633303389,0.863307431410492
-3.16515019861981,-4.81911622686312,0.977311306645649
-3.57525441097096,7.88305188529193,0.5
-13.7912884075195,-6.6175471432507,0.5
-11.3966092164628,-9.59190358640626,0.5
2.49711963348091,-6.08495315769687,0.978889674154348
-6.61030239192769,-2.39924996159971,0.835353786806972
-5.92439828440547,0.744884759187698,0.5
5.11401089373976,-8.84592328453436,0.97717129309834
13.7686732434668,-14.6477699442767,0.968340101407302
-14.6541047841311,-3.29506158828735,0.5
-1.56155661446974,-4.47708621388301,0.978565401682983
9.39195626182482,-2.85565617028624,0.975192526448638
-1.91672178218141,-9.9295700294897,0.812001501581331
7.4034636374563,12.5938277039677,0.5
-2.33508390141651,-10.1084158220328,0.789976497333423
3.65994328865781,-5.78143601305783,0.976197681738082
-12.8409600933082,-14.0271582640707,0.5
-14.7331572161056,-10.9211511164904,0.5
-1.35620778892189,7.01268966542557,0.5
9.76417781319469,3.03279117448255,0.5
-9.01187946321443,9.3834197614342,0.5
-3.33142938092351,-4.51248199911788,0.978229755235276
9.6290743094869,7.84435699693859,0.5
14.3132955534384,-14.2420022911392,0.973210722680067
0.969190299510956,-14.5645776973106,0.721726893951385
14.8603653511964,-4.00283411610872,0.971145382077671
13.9505531243049,13.0658932076767,0.5
-9.17475673137233,7.25303159561008,0.5
13.5384061234072,11.7382996575907,0.5
-0.732591133564711,-2.60218854993582,0.978665399159942
-3.17361681489274,-8.3468390093185,0.888611617635798
-1.60321653820574,4.35166035080329,0.5
-5.73994761100039,13.2167904800735,0.5
12.8034726670012,-5.21064246771857,0.965890169563226
-6.50283275870606,0.316122765652835,0.5
14.7015665634535,-10.4134314693511,0.971266741695002
3.5139444633387,-8.06403130525723,0.976865010821342
8.53386607021093,9.485729704611,0.5
-14.5478226011619,4.53052040655166,0.5
-8.79474140703678,-2.36305075697601,0.5
2.89523589424789,-1.12368938745931,0.911915341089418
8.78007726743817,-5.23546835174784,0.965893145804433
-10.5031103664078,-1.36243985965848,0.5
7.27046774933115,6.86176624149084,0.5
14.364561997354,3.1016707001254,0.5
5.23034717654809,3.43372266506776,0.5
3.3068036288023,-12.1137285861187,0.826294309805605
6.85875756433234,10.9214960807003,0.5
2.31054380536079,9.31536335963756,0.5
13.3899316820316,5.3218034771271,0.5
-13.1421247450635,0.279214151669294,0.5
3.24775777989998,9.8765889974311,0.5
-2.03089148271829,-6.2865263549611,0.973190021738736
13.8360889256001,12.8845329070464,0.5
-13.3566516637802,6.64600695949048,0.5
8.15706707770005,-14.371085499879,0.831904940479234
-2.9694568994455,0.387546848505735,0.5
5.16390044242144,-3.02915456704795,0.975038029936657
2.85343099152669,-12.366572949104,0.798412108519436
8.21627165190876,-0.442931419238448,0.819440194563652
-4.62912691058591,7.4229166097939,0.5
-10.9857155545615,-13.4375678887591,0.5
-14.1299112187698,-4.03726185439155,0.5
5.86537472438067,-14.9464452825487,0.773397686432426
-13.2425478100777,-4.54190042568371,0.5
-1.94032109342515,-6.91443089861423,0.967269601558414
-4.28969291271642,8.21744914166629,0.5
-13.8316782005131,-5.89687312021852,0.5
6.98852139059454,5.94721047906205,0.5
-3.46175694605336,7.49906999990344,0.5
