"cost","gamma","ber.test.mean"
-2.84634912153706,2.25069487234578,0.1
-2.25373076973483,-4.42156678531319,0.99111781586708
2.61834036558867,-12.510664339643,1
3.41517495922744,9.56954079447314,0.103253968253968
-2.99835209269077,11.8590893782675,0.1
-8.33095903275535,-14.7860475559719,0.1
-0.767257232218981,-5.53882821695879,0.997984510324828
-6.69406564207748,-5.76306507457048,0.1
-0.513816762249917,12.9913286981173,0.1
10.8629210153595,-6.10129084903747,0.996942843658162
2.97801199369133,7.27984968340024,0.105572808833678
-5.34807863412425,13.530548340641,0.1
11.2174517358653,10.7919024350122,0.103253968253968
0.0210052239708602,8.14151267521083,0.104413388543823
1.56992967473343,-2.01481849886477,0.831952439924405
-4.17724531609565,-4.22780487919226,0.625513248165192
-4.58800615975633,5.78000921756029,0.1
-4.61817677831277,-12.4407955049537,0.1
9.98118575429544,-3.00849875668064,0.961341258079681
0.0849955505691469,-4.4379937578924,0.994792523469419
12.939520671498,-3.44547086628154,0.978618418784473
-7.33141364296898,-8.52041530888528,0.1
-14.9957586941309,11.4443626441061,0.1
12.6501375879161,-4.67402273090556,0.996749045208549
4.18190021300688,-13.3125583617948,1
-1.91172282211483,11.6569573315792,0.1
-13.5870550735854,-11.8540841247886,0.1
5.07602768484503,-6.45476197823882,0.996942843658162
2.15252869063988,-7.61472427519038,0.999470621435939
2.04317136900499,4.05528801726177,0.123362263581688
-14.3688853480853,-1.21317761717364,0.1
-0.650228296872228,-5.72923136875033,0.997984510324828
13.3424807083793,-4.75614065537229,0.996749045208549
5.35369260935113,7.24334474187344,0.105572808833678
-8.09877131134272,10.8694519288838,0.1
4.16055492125452,-8.73003893299028,0.9996632996633
-9.314832421951,12.269860797096,0.1
-9.10777975106612,4.98684471705928,0.1
2.46426690369844,14.3909682612866,0.1
-5.58478032471612,13.2883691252209,0.1
1.92398354876786,10.2589729218744,0.103253968253968
2.5211176648736,6.91704003838822,0.106732229123534
-5.59009069344029,-8.89368003001437,0.1
3.26595996273682,-1.92401610547677,0.810103993566776
1.39905198477209,-8.79614004632458,0.9996632996633
14.7654269216582,9.22438400331885,0.103253968253968
2.10800467757508,7.03339513158426,0.106732229123534
8.27685839496553,6.79619095986709,0.106732229123534
2.6764952391386,2.98036890104413,0.133408153417566
-2.95747708529234,-7.31291946256533,0.998177188552189
-1.5284334635362,-2.40375929977745,0.664867054599315
13.1342333648354,-10.5523710139096,1
0.42062982916832,4.87382949795574,0.116580400276052
11.0078439535573,2.058745699469,0.169726197216535
3.30200002994388,10.1547188521363,0.103253968253968
7.19778222497553,9.78048062184826,0.103253968253968
7.58672417839989,8.09021029388532,0.104993098688751
13.682619149331,-10.5933622503653,1
4.88869200926274,10.8290460705757,0.103253968253968
-1.04565913556144,6.18761562276632,0.1
1.86419530073181,-9.97497904580086,1
-12.062453487888,0.914180190302432,0.1
0.771606580819935,4.77140858536586,0.118536922015183
13.8967787800357,-14.2188905971125,1
-5.07870577275753,11.0630523436703,0.1
-10.4196151904762,7.59695480111986,0.1
-7.86372003844008,-8.90631450572982,0.1
9.66694979695603,13.1876286165789,0.1
4.14490902330726,14.4791186205111,0.1
10.2700509130955,-11.9718845724128,1
-3.94159610616043,-6.53836104087532,0.999666666666667
8.97801333339885,-9.27909423597157,0.999666666666667
-7.17390459962189,-8.55999701656401,0.1
-0.496966363862157,0.9845568286255,0.127459048342426
4.23132607480511,12.271313269157,0.103253968253968
-7.84133279928938,10.8913079090416,0.1
5.48116369871423,-2.63995088171214,0.920606236372965
-7.58089433424175,-7.32080992078409,0.1
-12.3221741686575,8.45684153493494,0.1
-8.40697498060763,-3.58839550288394,0.1
-0.727406018413603,-9.77170745842159,0.999666666666667
-7.32944704592228,3.93455918412656,0.1
7.94573612278327,-10.1058717817068,1
10.663572025951,13.5839200671762,0.1
-14.1254850989208,10.2695613191463,0.1
5.2192084514536,7.40545250941068,0.104506254657284
-1.57427391037345,1.2379847606644,0.100582252733282
10.8345675724559,2.20328644383699,0.151876165215893
-8.15269474172965,6.48415384814143,0.1
-13.7333362852223,13.7410922069103,0.1
4.68451813096181,11.9839502172545,0.103253968253968
10.3596236393787,14.6297809970565,0.1
-1.05426606489345,14.3431925168261,0.1
-0.990729737095535,-11.8997115176171,0.168634558783872
11.6063698986545,-8.44631120329723,0.999666666666667
14.4437028933316,7.27889572503045,0.104506254657284
-3.12940411269665,13.3600454195403,0.1
-2.52990396693349,0.151138063520193,0.100292397660819
13.9518603379838,11.7943200725131,0.103253968253968
-4.81772624189034,-14.2088352050632,0.1
11.6525743505917,-8.87769047403708,0.999666666666667
-11.2141804676503,-9.58589172922075,0.1
-14.2867050692439,-1.66711523663253,0.1
6.92264432553202,-13.9950854075141,1
-9.35189028270543,10.3778842510656,0.1
-7.47125684050843,-4.29210756439716,0.1
0.00246726209297776,-14.2869690922089,0.1
-5.72227830765769,1.23550443677232,0.1
-3.31042763544247,-8.33121150266379,0.640777777777778
0.936418399214745,2.65939915319905,0.137837165216225
-5.52628626348451,-4.8770383768715,0.454299132005286
1.93233707919717,7.25653941510245,0.104798652318103
10.6144315050915,-13.3082877891138,1
3.51661197608337,9.49974946444854,0.103253968253968
-1.51917546289042,5.64096815418452,0.1
-6.70569018926471,3.20435088593513,0.1
9.18116023996845,8.96731574786827,0.103836220987251
12.0883008604869,-12.6846489286982,1
-5.76934510376304,-6.47047856356949,0.181111873887618
-1.92849974613637,-4.6180490241386,0.999228070175439
-8.93458417151123,6.48065234301612,0.1
-11.1368941725232,6.72375411959365,0.1
1.95623811101541,4.76801104377955,0.117584002453451
-7.82393770990893,-4.02045183582231,0.1
8.32246735459194,13.3081777975895,0.1
11.9806919549592,8.19427941692993,0.104506254657284
6.60685722017661,2.48614580836147,0.142422437273179
4.68757566763088,5.5970507953316,0.113168071321273
-6.58959338441491,3.75801643822342,0.1
-2.5486860377714,-2.07927879178897,0.314877791598902
3.15033531049266,-10.9730886365287,1
7.75281728245318,-6.55781587120146,0.998625
-0.628641620278358,-7.70950411912054,0.999666666666667
-5.10062786517665,2.70239177858457,0.1
-6.43637577770278,5.33200811594725,0.1
5.94030880602077,-4.3093965947628,0.997513002835371
-8.19352527614683,13.6721494887024,0.1
9.97855962719768,7.45308669749647,0.104506254657284
-12.0266554690897,-3.14205621834844,0.1
-5.63879754161462,-14.3502709991299,0.1
-2.07424650667235,9.40727641107515,0.1
-10.1352607249282,-10.8261730684899,0.1
-3.35947316838428,-10.3901921608485,0.1
-7.7192850667052,1.2108718813397,0.1
-1.3624378759414,8.68804722558707,0.1
9.25256991991773,6.94435169454664,0.105088507390567
-11.4412277424708,-11.0853736801073,0.1
-3.71042084880173,-12.6002654596232,0.1
9.8411598871462,2.02238888014108,0.157695474679192
3.8739435444586,-14.2006235243753,1
-11.2616263143718,6.87089737504721,0.1
11.0174125805497,11.7116752685979,0.103253968253968
9.70140963094309,-12.7283735875972,1
-5.65121429041028,-9.16001621866599,0.1
-3.58738914364949,13.5798055795021,0.1
7.9137920262292,5.53331129718572,0.11483473798794
-4.75477156229317,-6.20099870720878,0.61206328320802
-14.8272168589756,7.136523979716,0.1
10.0931908143684,-9.67273032059893,1
-14.7142756660469,14.960367414169,0.1
3.51825642166659,-8.75052232062444,0.999666666666667
11.9533750182018,14.0895601222292,0.1
-4.35758138308302,-0.461157860700041,0.1
-9.83597870450467,6.06792086502537,0.1
6.03738974779844,-10.4086956591345,1
-2.1779028349556,-9.12150858202949,0.999666666666667
12.3524418706074,-4.18651013402268,0.996930750102089
-10.1041420013644,-14.6678337058984,0.1
-1.38714963337407,8.56312894960865,0.1
-3.15270900959149,11.7049316153862,0.1
-4.1877888282761,-7.72552206879482,0.570758838578035
-5.33383877947927,-0.382667351514101,0.1
-2.84545586211607,-0.943370049353689,0.102274625399165
-5.21664828294888,-3.19779672659934,0.195049979047276
-12.3316333210096,-2.86229820689186,0.1
-12.9014142835513,6.12229688325897,0.1
-10.1534331799485,-2.33760201372206,0.1
-0.94905503327027,-14.8222673591226,0.1
2.12316941237077,-13.2820672192611,1
-9.93124400731176,2.26918877335265,0.1
10.6231361185201,5.64093892229721,0.113168071321273
-6.13636978436261,13.7005869811401,0.1
6.88471441855654,-12.421261172276,1
11.1745428736322,7.85849404754117,0.104506254657284
4.23472495749593,8.85211649816483,0.103836220987251
10.6532109668478,-1.69034535298124,0.728367029751019
-13.536612521857,3.79952922463417,0.1
8.51454752264544,-9.55664902925491,1
-4.96683207107708,-14.2983672302216,0.1
-12.9145222040825,-6.57508069882169,0.1
2.13945410214365,-3.29655371373519,0.983299925396485
-0.808646713849157,3.22339269099757,0.100292397660819
-4.41555626224726,-10.0196788832545,0.1
-2.64184218132868,14.25363346003,0.1
-0.653980623465031,13.8537916517816,0.1
-11.8721614801325,-1.88827417558059,0.1
-11.7574958363548,-2.93047211598605,0.1
5.3737678960897,-3.13544447533786,0.980036036507596
12.1864688582718,0.577469717245549,0.27263010558036
13.1276186951436,-12.1338644949719,1
-4.03394023887813,13.2202708628029,0.1
11.7439958802424,-1.8902064836584,0.78178271277488
10.4304882162251,2.08781448891386,0.153649945109751
0.374351288191974,-10.2735235216096,1
-13.8300685328431,12.8881891421042,0.1
1.05172581039369,9.43100483855233,0.103253968253968
11.3651985651813,-12.640341008082,1
10.2575297397561,7.57192478282377,0.104506254657284
14.0591497882269,9.92493242723867,0.103253968253968
-10.9836874902248,14.3780643981881,0.1
-8.34221601253375,-9.74875388899818,0.1
-11.7940879915841,3.31937797134742,0.1
-5.14633901417255,-7.6261052582413,0.10898758754594
-8.64197703078389,-0.912750321440399,0.1
-13.8710646447726,-2.97563469735906,0.1
6.13650717074051,10.8908804669045,0.103253968253968
-0.561876192223281,4.84641980845481,0.100874650394101
-9.51059970539063,-1.87658293638378,0.1
3.97298247087747,13.3659223280847,0.1
-10.1080758031458,-13.0534251546487,0.1
-12.4595131468959,-2.61204987298697,0.1
-10.0259827799164,1.60653873346746,0.1
7.27302538929507,12.6009154273197,0.103253968253968
-3.23373137041926,7.44745281524956,0.1
6.67683507548645,13.5092373867519,0.1
12.754298793152,7.07533545093611,0.105088507390567
-1.02146721677855,2.70964297000319,0.100292397660819
13.1925517763011,-2.61481687193736,0.918522903039632
-13.7496638065204,14.2549505573697,0.1
-10.4294456960633,7.09122515749186,0.1
7.87245895480737,2.74856538511813,0.136382804677196
-2.110105517786,-14.5124332769774,0.1
-2.40240573417395,6.95025070337579,0.1
13.741972502321,-7.45697992388159,0.999666666666667
-0.0525358482263982,-7.89210218936205,0.999666666666667
-3.74476794619113,-3.07679995894432,0.425306325795155
-8.94378945697099,-5.02275340491906,0.1
8.71391562279314,-4.25345316762105,0.996930750102089
-13.1560118473135,-14.5815656427294,0.1
-13.7539430893958,-14.4088426767848,0.1
-12.3453633114696,-9.85986739397049,0.1
13.5202239523642,12.6377568952739,0.103253968253968
14.2964202119038,-13.6061698500998,1
-11.2775858212262,-9.30340283084661,0.1
-12.6740936399437,0.453073012176901,0.1
-11.8533281399868,12.2522722813301,0.1
1.18405002867803,-10.6162576423958,1
-9.76422482868657,9.69862813828513,0.1
-14.6819416503422,14.7910012397915,0.1
-9.87746042897925,-1.08263821341097,0.1
9.58396060857922,8.66814095294103,0.103836220987251
8.86098456569016,14.7962567210197,0.1
0.20722656743601,-2.16163815697655,0.835226526271316
8.81013686070219,5.98241545725614,0.110052129292288
9.27212580805644,-11.1225905525498,1
2.59390946477652,1.59595548408106,0.181074931096233
5.69622974842787,10.3878793562762,0.103253968253968
7.6542624947615,1.44661213969812,0.193631309400008
1.31830990780145,9.50687693199143,0.103253968253968
-9.02115582022816,-3.04567483020946,0.1
-6.07031146064401,7.33658598968759,0.1
-9.81196202337742,1.19694086490199,0.1
-0.0227742176502943,-9.33806402608752,0.999666666666667
-10.0426673493348,4.23338406253606,0.1
2.11564856115729,10.0558264343999,0.103253968253968
10.6018404406495,-8.95755753619596,0.999666666666667
7.34697989188135,-3.79279676824808,0.994967148569522
-4.10495372721925,7.6400292199105,0.1
13.1241696886718,-3.24308362556621,0.982411036507596
-14.917961647734,13.7748790020123,0.1
-1.82587508345023,-1.23251295648515,0.207811153120516
-0.554299461655319,-4.21934722457081,0.996930750102089
2.0473932987079,14.6002595708705,0.1
-7.35310372430831,6.73764697043225,0.1
0.0312575348652899,-9.29404120892286,0.999666666666667
6.23017711797729,4.6956478105858,0.117584002453451
12.200069501996,-13.2447800296359,1
12.5307338358834,-10.0437404843979,1
-8.0387657484971,8.15940809436142,0.1
3.24417712865397,-13.6395745212212,1
4.4862847100012,5.53400762379169,0.11483473798794
14.4203371088952,-7.43483163183555,0.999666666666667
-0.933902584947646,4.0965612209402,0.100292397660819
-12.7157183247618,6.32831773487851,0.1
3.38544392259791,6.11106750788167,0.110052129292288
-9.43147249286994,-12.8717158664949,0.1
8.49642510758713,5.46226383419707,0.11483473798794
12.2621197253466,6.92043852293864,0.105088507390567
-3.27547044726089,-13.2948358822614,0.1
-10.0348028750159,8.65730405319482,0.1
0.786312147974968,-11.5541881578974,1
1.17323038866743,9.61692344862968,0.103253968253968
-9.34166560415179,-13.698535580188,0.1
-8.65940816234797,-14.810949282255,0.1
5.9104401175864,-3.1859499332495,0.982411036507596
-14.201378824655,3.8740837527439,0.1
0.328786158934236,8.99859622120857,0.103836220987251
9.67118769418448,7.62898964574561,0.104506254657284
13.1817313679494,-10.8226885297336,1
14.1074365773238,6.2912778602913,0.110052129292288
4.52842218568549,5.79411648446694,0.112008651031418
10.9783273050562,-3.45344994915649,0.990307861904421
4.61698759580031,-9.1567491274327,0.999666666666667
1.6012543416582,3.75694050919265,0.120467902460034
6.9534736010246,-9.31933420244604,1
-14.2607079050504,9.65995309408754,0.1
0.438142712228,-9.5266027492471,0.999666666666667
13.2067641662434,-3.41241261921823,0.989266195237754
14.2607151623815,9.52675995882601,0.103253968253968
-1.1162484716624,-10.5920655210502,0.691888888888889
-10.0231920671649,10.1966581027955,0.1
-11.2363012181595,11.1489045247436,0.1
10.2863868442364,-12.2155913477764,1
2.13941622292623,-7.33196876244619,0.999666666666667
-5.29239802854136,-4.62939438410103,0.474032641700037
-3.75414893729612,12.3806902603246,0.1
-1.1500545591116,13.1085355044343,0.1
9.12167513044551,-4.40317014232278,0.997513002835371
11.3398007070646,-13.6244159680791,1
-5.09680830175057,1.82076229015365,0.1
12.4078123667277,-3.38288472499698,0.989266195237754
-3.54537264676765,1.33410021895543,0.1
0.385509801562876,5.24455728940666,0.115414448132867
-4.84705294249579,12.2088579274714,0.1
3.106993669644,13.5855871927924,0.1
-12.9554326250218,-10.9520573029295,0.1
-6.67991293827072,-10.8124389848672,0.1
1.50283939903602,-1.15854563657194,0.568899126298774
-3.73907716479152,-13.3766984101385,0.1
-9.05016425298527,9.71466716844589,0.1
-8.44361692434177,-0.280496960040182,0.1
5.93822482042015,-5.13917474308982,0.997513002835371
7.32585431076586,-3.47046385053545,0.990307861904421
9.75354193244129,-2.44655983988196,0.895963311566618
9.66407420346513,0.674949393142015,0.261616261773748
-3.24707362102345,-3.28890658216551,0.565716492100396
8.45195799367502,-6.53916974086314,0.998625
-12.8602609061636,9.7780976886861,0.1
10.2433785935864,12.4836207507178,0.103253968253968
2.39136898890138,-1.20761519763619,0.577975994590144
6.80734987836331,-12.288440046832,1
-3.42677936889231,-9.56442800117657,0.110990954549307
1.4847640064545,-0.854198369197547,0.498335208311236
3.30191231332719,1.41056242631748,0.195435784355513
-8.43279759166762,-7.10175127722323,0.1
3.71878494741395,-6.54422441264614,0.998625
-6.96068743010983,-9.14504368091002,0.1
-9.72815250512213,8.23810006957501,0.1
-4.98577874852344,13.3634591242298,0.1
13.7924705003388,-14.6526720095426,1
10.0084843765944,11.5541468071751,0.103253968253968
0.124650606885552,-13.1565486313775,0.119388442972825
-5.5578009551391,8.44834069954231,0.1
-8.19776406046003,-10.4202209645882,0.1
13.3492450229824,-2.47830303618684,0.903296644899951
0.639572530053556,12.2377504524775,0.103253968253968
-8.55410462943837,-14.868584163487,0.1
8.37626843713224,-6.61571290344,0.998625
-8.82209004834294,13.1040074047633,0.1
-6.08402618905529,6.67756678070873,0.1
12.7094291313551,6.99953484814614,0.105088507390567
-0.483389091677964,-7.93952417559922,0.999666666666667
-2.01666362816468,6.1218564840965,0.1
-12.8733250172809,3.95417834166437,0.1
-3.81372443865985,11.9615246378817,0.1
-5.54394094040617,12.7167327376083,0.1
-14.6998446621001,13.2561562070623,0.1
7.74743630317971,2.25836553610861,0.149982859485585
8.74546438688412,-3.72718008700758,0.993721177829108
9.57651383941993,-2.32612426858395,0.882419930383835
6.43670570338145,1.52046930044889,0.176739011386991
2.35544318798929,7.9291159613058,0.106135325672196
11.3443443411961,6.99562184745446,0.106717578405479
9.44067347561941,14.8562656226568,0.1
9.09227897878736,-14.5930081838742,1
-9.57649655872956,-7.28731027571484,0.1
7.52693877322599,-2.19705815892667,0.859830527082533
-11.7035079421476,7.09488772088662,0.1
5.56632932508364,-14.4135051383637,1
-9.90909036481753,-1.65426844032481,0.1
8.0839779577218,-1.18160990998149,0.577119586159645
-1.04668969055638,9.14921290241182,0.1
0.0333334039896727,-1.83916733600199,0.741512087145148
-6.26052218489349,3.12034931732342,0.1
9.99645072268322,11.0637592733838,0.104393652649059
0.791061739437282,-11.1279567447491,1
-2.39153903676197,11.695707840845,0.1
5.40191404754296,-13.3881307463162,1
10.7128919404931,8.58749329810962,0.104973362793986
-10.3070407826453,3.13501935219392,0.1
-3.55513142421842,-12.2195672756061,0.1
-6.66519106831402,14.9863091739826,0.1
9.55733742797747,7.27211176184937,0.106135325672196
-4.45832919795066,9.37929995823652,0.1
1.62386810872704,5.30670861247927,0.110775724770893
-2.70949894795194,5.82888210425153,0.1
-13.3132921624929,-4.74766046041623,0.1
7.95664123026654,-6.84275854378939,0.998180555555556
-1.20816382113844,7.90461465250701,0.1
7.17043554643169,7.38707395736128,0.106135325672196
-11.4823934063315,5.7594391121529,0.1
-9.71737993648276,12.7135167480446,0.1
6.88760505756363,-7.07781770965084,0.998180555555556
-12.5842708395794,10.8755214815028,0.1
-12.0547656342387,-0.300391344353557,0.1
-6.85794354183599,-1.60264618461952,0.1
-7.63832188909873,-11.0168169834651,0.1
-11.4428004599176,-9.98051187722012,0.1
-10.9404609468766,12.3616103385575,0.1
7.28847481543198,1.85721680754796,0.163858241425871
-14.7597069921903,8.50120381219313,0.1
-1.93578312406316,-11.6600212315097,0.1
-12.0458575920202,-0.733665574807674,0.1
2.14376814896241,-5.90779813472182,0.997208979328165
-6.54645420843735,13.3471781364642,0.1
10.3147772862576,5.73740981519222,0.109028966571045
-13.3695507072844,-12.7162573928945,0.1
12.8047094028443,-13.6693170410581,1
-10.6498250062577,-5.38343730848283,0.1
-8.18803480127826,3.96170838503167,0.1
11.0006890632212,10.7307714759372,0.104393652649059
-13.4264466608874,-11.8284438480623,0.1
-3.87114137643948,4.09240327309817,0.1
10.582553059794,5.01793762436137,0.112238475851493
2.31176234548911,8.44916459172964,0.105553072938914
11.2023079488426,0.269945827312768,0.300811477175313
-10.9699978656135,-1.53676717774943,0.1
5.10740638710558,8.14795691287145,0.105553072938914
-8.99467484559864,1.92813829751685,0.1
2.93095402652398,-8.00473500508815,0.999222222222222
3.58665870968252,-6.51077999733388,0.99765342377261
-4.02257671812549,0.662842495366931,0.1
-7.42784628644586,-6.88269831938669,0.1
0.630945623852313,6.37497134506702,0.107867003692835
14.7223095665686,-13.4488733508624,1
12.1276259422302,-11.5151483612135,1
-2.96038096770644,-8.07567211333662,0.999029543994862
9.43376255454496,0.609551577363163,0.260914496600353
-13.0416661058553,7.8001883206889,0.1
8.41866376809776,13.4085455560125,0.1
12.0831682509743,13.6280659446493,0.1
-14.8404736141674,-13.998439188581,0.1
5.6786738242954,11.0006188857369,0.104393652649059
9.71626408863813,-2.79796966351569,0.930452745963303
-0.897495578974485,-12.3247431800701,0.10403367003367
14.2770062363707,-3.99156734347343,0.995815033047963
-3.6620579729788,3.42871398897842,0.1
14.1247288067825,-7.99914610572159,0.999222222222222
10.568179723341,-7.35666821245104,0.998180555555556
-14.2080815602094,-7.90562935173512,0.1
-1.70493880519643,-0.454793928656727,0.12304053979552
-2.01262986520305,-10.3108231793158,0.517131563892472
-4.74139027297497,2.75126970140263,0.1
-6.88830584054813,14.5257145143114,0.1
-2.86429914878681,5.68431284045801,0.1
-13.2799485116266,12.3836297099479,0.1
8.39565378148109,-12.4355374881998,1
9.73882184363902,6.14670641021803,0.108156858765299
0.00151316402480006,-10.156117156148,1
1.16180961951613,-10.2665528375655,1
-2.59109888691455,-0.19479678478092,0.100292397660819
5.64980543218553,-10.172191739548,1
6.10579568194225,-13.6700365087017,1
6.13374323118478,13.6529277311638,0.1
-5.14704522443935,9.73219600506127,0.1
12.7523837378249,6.92410806426778,0.106717578405479
-3.86196956271306,-13.7211307324469,0.1
8.18936428287998,-5.94198907027021,0.997208979328165
9.45966507308185,5.37733614211902,0.110775724770893
-1.65912152733654,-14.0139444591478,0.1
2.36105018528178,-12.240716975648,1
-13.4466330427676,-1.53954146895558,0.1
10.7357372436672,7.25733579369262,0.106135325672196
-1.97352869901806,0.836556935682893,0.10116196287821
-9.00444025173783,-1.89303339226171,0.1
-5.72552507277578,10.7624152419157,0.1
-6.41070660436526,8.18455934990197,0.1
3.03234260296449,11.274424677249,0.104393652649059
13.5008139372803,-5.5906285950914,0.997208979328165
10.0596896954812,-11.18207330117,1
-11.1246708640829,1.14731520647183,0.1
-3.25303374789655,-0.513479383662343,0.1
1.41780117060989,-2.11277764057741,0.847532631074397
-13.6803587945178,9.55398750957102,0.1
11.874145497568,-0.114729751367122,0.349673716727225
-9.15356051875278,12.2071864432655,0.1
9.91213245783001,-0.214057930279523,0.363729279709366
1.48027580464259,10.6214368063956,0.104393652649059
12.7237877505831,12.4914901494049,0.103818940005381
5.83281050669029,-12.2364586475305,1
-12.2728162142448,-1.16084765642881,0.1
8.0354931182228,3.84699451737106,0.120799588778738
8.10707662487403,-11.3835348724388,1
1.37015885906294,-3.60624184599146,0.989406206077695
8.35508099757135,5.97305105533451,0.109028966571045
-3.65994635503739,0.828031450510025,0.1
-7.45314419735223,11.2183783203363,0.1
-13.449014488142,-9.81727491365746,0.1
-5.08773171342909,-5.50211520167068,0.537993725281412
9.91118182428181,-7.22248920472339,0.998180555555556
14.5468691596761,-11.6112619964406,1
-11.9066825089976,3.08084338903427,0.1
6.82244383497164,-11.3130655093119,1
1.98984628776088,10.2034370368347,0.104393652649059
-5.90736434329301,4.56013707211241,0.1
6.3252233248204,-11.1786399898119,1
13.5126277338713,-7.36522674327716,0.998180555555556
9.49965897481889,-1.870984621346,0.791773368418188
14.3603657232597,-1.16094261640683,0.568851599273237
6.84889860218391,-14.2671569972299,1
-1.94400005042553,7.05342968925834,0.1
12.6286906166933,-1.4009694987908,0.64896893368643
0.158706901129335,3.24362052138895,0.119207928468543
-11.0308449016884,14.6834541088901,0.1
-2.73735127877444,-6.23781215166673,0.998777777777778
0.819621384143829,9.36230386141688,0.104393652649059
11.8043671525083,12.3864259826951,0.104393652649059
-11.8929582531564,13.771583607886,0.1
14.464434448164,11.4091421244666,0.104393652649059
10.1411284552887,12.2262751380913,0.104393652649059
-9.15744157042354,-8.37058596080169,0.1
7.29688782244921,6.70540700666606,0.106717578405479
14.8569477000274,13.9952118694782,0.1
1.34052319452167,-7.68524442566559,0.998180555555556
-2.60157179553062,-12.9882930242456,0.1
-11.1553678102791,-4.47004512185231,0.1
-9.28172406507656,-2.0580764953047,0.1
7.62211473891512,-7.23173732869327,0.998180555555556
11.4000120246783,6.0636002314277,0.108449256426118
-2.41040242603049,5.05859831348062,0.1
14.6655534929596,2.99762518610805,0.13026379512338
-13.425574991852,-9.79182743467391,0.1
0.593548812903464,10.0422991462983,0.104393652649059
-14.8613569652662,6.51846207445487,0.1
-2.89315357105806,-5.69671320263296,0.997543432883751
14.4615790829994,-12.8295912500471,1
-4.30222095921636,-8.78047371050343,0.103023569023569
-2.3795863520354,-13.5814481601119,0.1
13.640957151074,9.28305144421756,0.104393652649059
-0.230252102483064,-7.79119425918907,0.999222222222222
-10.6583342235535,0.887709986418486,0.1
-11.9669511797838,-4.94287038221955,0.1
12.6593457721174,2.45903674280271,0.143048447604603
5.49897807184607,11.4899636409245,0.104393652649059
-10.6208606273867,-0.171157100703567,0.1
-1.603329309728,13.5625323979184,0.1
4.80756966629997,7.92302245739847,0.106135325672196
9.49300433043391,-10.777164932806,1
14.9258006620221,11.7296341457404,0.104393652649059
11.5473764087074,-2.27994445944205,0.874235406574311
-5.92803799314424,-9.3906961614266,0.1
4.47851373581216,7.18524126335979,0.106717578405479
7.49943049857393,-0.467549012973905,0.411961009133434
8.72969462536275,7.12780813453719,0.106717578405479
-8.0383693613112,-4.63598110014573,0.1
12.5466593611054,-5.72100154822692,0.997208979328165
-5.85280551575124,-12.7121380856261,0.1
8.793598304037,11.1326300469227,0.104393652649059
-8.1723548239097,1.43098494037986,0.1
-13.0766316968948,10.0951006938703,0.1
-2.4991267779842,10.1035686861724,0.1
-3.33317533833906,2.78357399627566,0.1
12.8358342940919,-11.2325633433647,1
-3.06096122832969,14.3284624465741,0.1
11.9954311195761,2.52906630048528,0.139133942138039
-1.58331313636154,12.7041341364384,0.1
11.7292091902345,-0.411972000729293,0.398586870046678
-0.710184993222356,-8.20552707882598,0.999222222222222
2.44986700359732,7.05259112175554,0.106717578405479
9.53354888129979,1.06720343464985,0.213343869582153
-13.3804857032374,3.55571933090687,0.1
-0.644080953206867,-14.0397429931909,0.1
6.11779851838946,13.4867283306085,0.1
-10.8945210906677,1.27046075183898,0.1
3.97100754082203,-5.97703317180276,0.997208979328165
0.950898381415755,-9.41322374157608,1
-5.10337506886572,-1.74010298447683,0.1
-13.6007899744436,7.82663727644831,0.1
6.96640858892351,14.677842578385,0.1
3.53336033876985,-14.0620641969144,1
6.89592465525493,-1.27916177501902,0.610187556372325
-4.41015224670991,-14.983722937759,0.1
-1.81695404928178,8.78088306868449,0.1
-8.88647826388478,13.6701796087436,0.1
-12.7836241805926,-9.16348630562425,0.1
-1.15828513400629,-10.5499918805435,0.675434305899624
5.92292144196108,-4.67373633524403,0.996679600764105
-3.76856969436631,1.59046080429107,0.1
10.4648865340278,5.07298965705559,0.112238475851493
6.01096654543653,-11.1811860837042,1
10.2894325344823,2.0470902370289,0.158153554087
-14.5258344523609,-7.61434108251706,0.1
0.25859757559374,-14.5946763432585,0.1
-3.61214287346229,-4.74908194039017,0.978132614170301
0.246522095985711,-12.3417800897732,0.598788164684517
-5.66998568829149,12.1786274691112,0.1
0.38546979194507,-13.1845765979961,0.246305387975869
3.41383055085316,11.8478814465925,0.104393652649059
0.700438146013767,14.774150471203,0.1
0.63717738725245,13.3047579461709,0.1
0.382851145695895,-6.93215809296817,0.99902842377261
3.50659739691764,13.0499586928636,0.101666666666667
-12.3551673092879,-1.54209491796792,0.1
0.0183288613334298,12.0270736631937,0.1
-5.74952474562451,-8.99910962674767,0.1
-6.14224000135437,-1.15817994112149,0.1
4.25137941492721,-6.19510295335203,0.99765342377261
12.515010915231,-5.38790005026385,0.997208979328165
1.64148235693574,5.49249566858634,0.11019347203761
-11.9757494470105,14.2559039290063,0.1
2.28365822229534,-6.16492914268747,0.99765342377261
8.55288459453732,12.7114844089374,0.103253968253968
11.1146256770007,0.615391172468662,0.260577796263652
7.19740496948361,-8.1129809981212,0.999222222222222
-11.7254370823503,9.59210341097787,0.1
13.7543563032523,-6.67412831448019,0.99765342377261
-7.66587272984907,-6.48296931060031,0.1
-7.80105873243883,-9.27153035067022,0.1
-3.71509929187596,-1.85038804309443,0.129081501473468
-14.0761142573319,14.2660063644871,0.1
1.76696852082387,8.87173233088106,0.104973362793986
