"cost","gamma","ber.test.mean"
8.12269971007481,7.76518268510699,0.202469135802469
14.9335094215348,-3.30873553175479,0.448312980577765
8.3883545268327,5.96724530216306,0.202469135802469
-3.3464388968423,-0.708682746626437,0.2
-10.0281060975976,-12.6026844419539,0.2
1.38077092124149,9.22675993759185,0.202469135802469
-1.59840318839997,-2.30786298634484,0.254320987654321
-4.8681720206514,10.0656393938698,0.2
1.97982833487913,-9.96545014204457,0.513103383573814
-11.3490130892023,10.3231855924241,0.2
-9.91660652216524,2.68281731056049,0.2
1.06460200622678,14.3153380835429,0.202469135802469
5.84463762352243,-14.4865954946727,0.491499957877646
12.5475381268188,1.8166925618425,0.216049382716049
-6.79594970075414,1.64022037060931,0.2
8.32852485822514,9.4665411952883,0.202469135802469
11.1626552953385,14.4007203890942,0.202469135802469
-10.1816405192949,-5.08161884034052,0.2
13.3698435639963,12.8235280606896,0.202469135802469
-11.3228284497745,12.273574762512,0.2
11.7290349444374,1.16710939910263,0.234745963912631
-13.0078925332054,2.5441775796935,0.2
-7.8307464835234,7.98202778678387,0.2
-10.9088330506347,-12.5467720418237,0.2
-11.1867636116222,-10.1721195294522,0.2
-0.679378551431,7.26740449201316,0.202469135802469
-6.77429494913667,6.63842561887577,0.2
11.8841156177223,-8.83681691251695,0.591197538522807
11.9326316099614,12.6657859236002,0.202469135802469
1.42591450363398,13.8595465058461,0.202469135802469
-13.4068326372653,3.24983991449699,0.2
-12.4596530408598,9.3372393026948,0.2
-9.36221031239256,3.77059285528958,0.2
-8.73608344467357,-5.63607804011554,0.2
1.01683231070638,-8.04931896971539,0.51867998115982
4.92092970991507,-13.4391039353795,0.496027632264191
-13.6972881364636,8.69427289813757,0.2
-12.2294852742925,-5.64202185021713,0.2
4.59411151707172,4.48508187895641,0.204938271604938
-3.73305186163634,-13.0617797188461,0.2
7.19453813508153,3.56292783748358,0.207407407407407
2.18322870321572,-7.29512998368591,0.550790559997549
-14.9932621442713,-5.47017064411193,0.2
12.0771731436253,-1.42614210722968,0.351867226511044
-0.282397305127233,-10.1106155896559,0.35869242640076
1.46532929968089,-12.0984623883851,0.36031279677113
6.92332006758079,-3.50848033558577,0.449949376589162
14.9033570336178,-5.52807047730312,0.534089601905462
-14.792061438784,8.0875847954303,0.2
0.639352721627802,-9.76324963616207,0.438394602211806
-6.4445020747371,-7.49462020816281,0.2
-11.6016035852954,-7.10676355054602,0.2
-10.4458010452799,-3.09776322450489,0.2
7.80141398543492,-0.532690098043531,0.308278401954477
4.81572129763663,-5.06855331826955,0.526207820206476
-0.122229480184615,-14.2744681681506,0.2
-0.587220210582018,-6.91578839672729,0.464757451827344
11.9056996540166,2.59462221991271,0.211111111111111
4.7460498707369,-13.9015844184905,0.450745623104494
-8.46515231067315,-11.1175731313415,0.2
-12.2253109537996,9.0511013707146,0.2
10.6281197606586,0.265372828580439,0.277748100664767
-2.21952670253813,14.7472951048985,0.2
5.49987906357273,4.73843377316371,0.203703703703704
-3.58848854200915,-4.03184782946482,0.217283950617284
-1.64970222394913,13.5879755741917,0.2
-4.88033671164885,-8.33514262223616,0.2
9.49603345245123,6.13959377165884,0.202469135802469
3.73492991784588,8.37395754642785,0.202469135802469
-13.2263298891485,-11.9162927381694,0.2
-8.48224697867408,14.4816799834371,0.2
-12.4916105903685,8.5801227693446,0.2
-7.97795233083889,2.09935832535848,0.2
13.4779064822942,7.69542491063476,0.202469135802469
-14.0277297771536,6.40155301429331,0.2
7.57083066506311,11.6600159229711,0.202469135802469
8.35778837325051,-12.3399402899668,0.577406124590264
12.1721683884971,6.13170608645305,0.202469135802469
-2.11258202791214,-7.77283476898447,0.353307217473884
-0.246603861451149,5.52283362485468,0.202469135802469
-4.47690684814006,8.29044993035495,0.2
3.02198666380718,-4.58681655814871,0.507929092761082
-1.85928023653105,10.0263914326206,0.2
-7.3246669024229,3.96841070847586,0.2
-7.04726932570338,11.4234598958865,0.2
-12.4234647466801,0.565531114116311,0.2
-10.1750034280121,-7.85740766208619,0.2
12.4232550803572,2.15920063666999,0.21358024691358
9.96086332714185,8.28727420885116,0.202469135802469
-12.1383130713366,-10.4013407765888,0.2
9.35716164065525,-8.71699077542871,0.581158192414913
-11.3914732192643,3.70066664647311,0.2
-2.86122482735664,9.95523711433634,0.2
-9.95003823190928,-7.24113381933421,0.2
-0.619930503889918,14.7964271879755,0.2
0.204672538675368,-9.91203911835328,0.406481021964893
1.01067714393139,5.54366558091715,0.2
-11.2324278079905,-7.44654344860464,0.2
10.9762900415808,-4.46173855802044,0.49182123655914
5.26576128322631,-1.74185306299478,0.375908464295561
-4.33942036237568,-2.69725404214114,0.2
-11.9536101445556,1.81372872088104,0.2
-3.58376750489697,3.87223377590999,0.2
14.893527184613,2.59870684705675,0.208641975308642
-8.64384825574234,-1.3883538194932,0.2
-9.16248534573242,-12.5213563162833,0.2
-10.9877956984565,-8.06110825622454,0.2
-3.63696421030909,-1.47057049674913,0.2
3.75877177342772,-1.50818036170676,0.36627586695463
0.520033061038703,3.71603302890435,0.206172839506173
10.8134015765972,-4.93244494311512,0.513547850994088
1.66568381013349,-2.81457729404792,0.430211741414698
-11.3015334843658,10.6898451363668,0.2
-8.86002315441146,9.15047257672995,0.2
10.6001987680793,13.3336781105027,0.2
-7.14996007271111,8.85135027347133,0.2
10.5068736174144,-13.3020819048397,0.608911309469105
12.6516993460245,-9.55705947009847,0.591124954048341
-10.7430485123768,2.1368291345425,0.2
3.79974839044735,-10.9951417450793,0.538007976442116
-11.3477203552611,-3.86171086924151,0.2
11.2031655781902,-8.55832947883755,0.583025342339858
12.4912496656179,14.2000619648024,0.2
-2.18544855946675,-9.97512930538505,0.272839506172839
10.0474989577197,-4.19630345888436,0.48178991284502
-6.69718968914822,-13.084033720661,0.2
-14.0743500622921,6.10892594559118,0.2
-11.3681121426634,-2.1897894074209,0.2
9.6752444235608,5.24897528579459,0.2
1.65488516679034,9.16586633305997,0.2
-9.02004217263311,-9.40616373438388,0.2
-11.0696403938346,9.47482489747927,0.2
8.48548262380064,-8.02561732940376,0.585243084275342
-12.6664412836544,-5.9022690821439,0.2
14.5896401815116,-2.90985739789903,0.43512521827038
-9.25879462854937,10.7498573698103,0.2
-1.99450590647757,14.9791864701547,0.2
13.9330147113651,3.73289535753429,0.206172839506173
7.29245679918677,-3.98282324429601,0.480378469350244
-7.11834095651284,-0.884581063874066,0.2
4.40169387264177,13.4568230481818,0.2
10.2382297092117,-2.23622361430898,0.401585313083969
0.441444560419768,4.41961918724701,0.203703703703704
4.53664078842849,4.95075952028856,0.201234567901235
8.58137617819011,-5.66209732554853,0.539717263272371
-8.47088983515278,-8.60767794074491,0.2
6.56652308302,0.583803544286638,0.275462962962963
-13.9308989024721,3.90667558880523,0.2
6.23491405276582,-5.56801027385518,0.528730662010232
-14.3209001119249,-9.09841249231249,0.2
-13.1958994246088,-3.32841986557469,0.2
-1.76062756218016,-11.1060490692034,0.2
-10.5093518039212,-12.9907690733671,0.2
5.47065309248865,12.0863342634402,0.2
10.7088742009364,-8.94500797614455,0.596470855160371
-4.60686287144199,12.3489250754938,0.2
9.33880372904241,-3.68671701522544,0.464469622124192
9.45045570842922,-0.239364935550839,0.304098677358086
-10.5588960950263,-6.2930935411714,0.2
-8.42616757610813,14.6230040467344,0.2
13.6814187350683,-1.73702978761867,0.375908464295561
-7.39598102867603,10.7330520590767,0.2
14.6016283077188,10.4055350529961,0.2
12.8226532763802,-4.03101227944717,0.481613037251478
-10.5854309024289,-12.2876584064215,0.2
7.43819847470149,-11.0527055128478,0.615798448365653
-13.5103089152835,5.94618438743055,0.2
14.4815171230584,0.0466972379945219,0.29547734200288
0.653040250763297,7.36041439231485,0.2
6.57466712174937,10.0486713415012,0.2
6.19978354778141,-5.30200480716303,0.523267833072941
14.3224627850577,1.69950333656743,0.229243827160494
8.78065846161917,7.62768280925229,0.2
-5.42237868066877,11.4201803365722,0.2
-8.39398715877905,-10.077004074119,0.2
-9.55437953816727,6.68413263279945,0.2
10.7728834147565,-14.2897716863081,0.608842458566921
4.59238436305895,7.19582488294691,0.2
10.602976642549,-5.47969022300094,0.531255131268572
4.79461725102738,-10.0090693007223,0.586302423184144
6.0952073475346,2.16202123789117,0.216049382716049
-14.3187404796481,8.91934874234721,0.2
-4.24713518936187,-11.3012541574426,0.2
-8.09811229119077,-14.4698270433582,0.2
-11.5226998692378,-1.00077144568786,0.2
-0.194698297418654,-10.172170791775,0.359867046533713
1.29169784020633,-7.39175321767107,0.540693487118218
-14.7295110672712,-13.8347144192085,0.2
-13.392027290538,8.97352570435032,0.2
3.22686635423452,1.04902042541653,0.255632716049383
-6.23878365615383,12.4574174196459,0.2
-1.84745520818979,-0.144423306919634,0.204938271604938
-7.23302863771096,-14.9087657919154,0.2
-7.82304308842868,10.8417047071271,0.2
-2.16414608526975,-6.82727670064196,0.357003339153877
1.5938492375426,-6.18647412629798,0.545307244279019
-4.35831791488454,1.75192839698866,0.2
7.73702161386609,-12.5740728573874,0.586321550562142
13.336554360576,-11.8953782063909,0.579757107189903
11.5171355498023,6.55562611296773,0.2
2.51805923413485,-1.97223143884912,0.379312697209203
11.9043214246631,13.9087443938479,0.2
10.0545201078057,11.7589040799066,0.2
-5.27352835983038,-10.650571512524,0.2
-13.5203630011529,-6.05517701944336,0.2
-10.7709914376028,13.3893023757264,0.2
-2.36302918056026,13.7045233743265,0.2
1.39234082540497,0.746082079131156,0.269675925925926
1.64341224124655,-12.8167862864211,0.32962962962963
-10.4808473680168,9.22289782203734,0.2
2.89553418522701,-5.17642579972744,0.51514447967405
0.174254416488111,-7.27038570446894,0.515592182856968
-12.5751971430145,6.34088285034522,0.2
5.87735051522031,-4.31514994008467,0.487785876757651
-4.03642906341702,11.1434482550249,0.2
7.18766264151782,3.28460030956194,0.207407407407407
0.468844792339951,0.669728151988238,0.272145061728395
6.14916204940528,-11.6817134502344,0.572084309806084
-12.3439371096902,14.5675881346688,0.2
4.51786559075117,-13.5109167150222,0.485229260484637
4.41719979280606,-8.85822562733665,0.601052809943939
-9.62294595083222,9.43324120016769,0.2
-0.694907780271024,4.36402018647641,0.2
13.4978443477303,6.75007481826469,0.2
8.16862845327705,12.7603437099606,0.2
-11.0428735194728,12.634467962198,0.2
-3.56409635161981,6.0864921240136,0.2
7.18026952352375,-11.4542399765924,0.602269705603039
-3.75930187292397,0.982523770071566,0.2
-2.69648938905448,-6.55299569712952,0.320987654320988
-10.0325786601752,-2.37368285190314,0.2
-8.0285744019784,7.51735352911055,0.2
-8.00041357520968,-4.51090852729976,0.2
-9.36010326258838,-8.74811952235177,0.2
-13.0486891698092,-5.86683994391933,0.2
10.6407459871843,-4.62404492776841,0.503471418068192
-9.67629743507132,-8.70572723681107,0.2
13.4508648072369,-7.45394580764696,0.581227904910701
-14.5347646577284,-3.35791982710361,0.2
-5.25425320258364,-11.0548062901944,0.2
-10.2818145719357,-13.8670975528657,0.2
6.51810666779056,7.49682705849409,0.2
-5.84998934995383,-12.8933957917616,0.2
3.49821052746847,11.3355611264706,0.2
-0.336784170940518,12.6210961584002,0.2
6.96144203888252,6.5645376755856,0.2
10.3975760238245,7.01735990121961,0.2
-1.16139767691493,4.88526726840064,0.2
5.74436054332182,-9.40808639628813,0.608310778727445
-13.9316111686639,-11.6943838074803,0.2
-7.62637208914384,3.83078731829301,0.2
6.80172902997583,3.08460318949074,0.208641975308642
0.0715512433089316,-0.822598747909069,0.309475442667647
5.63716030446813,1.78708469029516,0.224691358024691
-14.2968022311106,-2.87858777213842,0.2
-13.4629036858678,9.69594260444865,0.2
-11.4524413947947,10.8639615727589,0.2
-14.4827217492275,8.75531690893695,0.2
7.24401946412399,14.2987317801453,0.2
14.6649141702801,-11.7869841889478,0.5831992502221
12.6609389903024,-6.92172636045143,0.583571343779677
11.70659288764,12.7502529951744,0.2
-3.22035162476823,7.54261872265488,0.2
-9.66546904295683,-0.354049103334546,0.2
-11.4929222641513,-6.60830138716847,0.2
3.71067736297846,11.0832098918036,0.2
-2.31710828142241,-10.7252865401097,0.2
-8.38050486752763,-7.36435130937025,0.2
-14.7395571763627,-9.69930859515443,0.2
-2.40554735530168,6.52989134425297,0.2
9.8884986131452,11.908895841334,0.2
10.3197190258652,-10.3778499551117,0.585786768985694
-4.55834613880143,-14.4738078536466,0.2
8.03049489157274,1.02898544166237,0.258101851851852
-3.28382031759247,12.9161758627743,0.2
4.88457655766979,-2.9894534102641,0.43771128189811
10.874346178025,12.4655542010441,0.2
-10.2097965124995,-9.98737851390615,0.2
12.375997484196,-13.7659417768009,0.613609790000919
11.5327451680787,8.16344534978271,0.2
11.7366005480289,11.8302409141324,0.2
-13.8471397664398,-0.579791734926403,0.2
-7.06838546320796,-13.1997631047852,0.2
-4.97112053213641,12.5115164089948,0.2
-6.82719170115888,4.03394081862643,0.2
11.1492031090893,14.341910588555,0.2
-5.56374328443781,-2.22525422461331,0.2
3.28612049343064,10.8751368639059,0.2
-7.16502300929278,11.1217745044269,0.2
4.47361822240055,-3.42711103381589,0.45537760775664
-11.7627518484369,-8.16018362296745,0.2
0.67694308469072,9.59649786120281,0.2
-4.28611173061654,3.00553221255541,0.2
4.29024882148951,7.87969514960423,0.2
-9.2075654072687,13.1518264906481,0.2
-0.442156784702092,14.0081775560975,0.2
-5.66636687843129,-14.610287589021,0.2
-3.25454668141901,10.619925360661,0.2
-12.7325007109903,-6.25245979288593,0.2
-11.3278224295937,2.8393725072965,0.2
-8.87711061397567,2.25930558051914,0.2
12.7673550392501,4.69414276303723,0.203703703703704
-2.10468745557591,8.34434402408078,0.2
0.663476327899843,-8.17664827220142,0.517514666237785
8.26817734865472,3.6596669931896,0.206172839506173
-4.08144575776532,3.12991561833769,0.2
14.2492719856091,2.82074511051178,0.208641975308642
9.97822977136821,5.2911988296546,0.2
-11.9174086418934,3.89365690061823,0.2
10.9658623533323,6.73660824308172,0.2
2.69429891137406,10.2918234793469,0.2
-4.6714701410383,1.99131708825007,0.2
-8.85075381724164,-1.74178816610947,0.2
-11.9300025771372,1.70727183111012,0.2
-10.9840065333992,-2.88278074935079,0.2
2.02329784166068,4.96018272824585,0.201234567901235
-12.2684195358306,14.1814313130453,0.2
13.0979668116197,10.5641368520446,0.2
3.33373338449746,6.21284835739061,0.2
8.67969331797212,-2.7929789875634,0.430211741414698
-3.06594907538965,-14.5910964603536,0.2
-3.68602995760739,2.38758834544569,0.2
3.5515364469029,1.02737343404442,0.258101851851852
11.005858015269,-5.01044117845595,0.515631184327421
-9.33599220821634,-11.7230686289258,0.2
10.1615349389613,-7.71759247407317,0.569343006157522
-4.52861164463684,-10.8451936882921,0.2
1.3326300191693,6.8344094697386,0.2
2.21287116408348,7.61005762964487,0.2
7.6621532952413,0.836352661717683,0.263888888888889
7.57874878356233,-5.76164659112692,0.549187364059676
-7.77204052079469,-6.38700251234695,0.2
6.01867603138089,-7.15879915980622,0.585932454890788
-13.6074305512011,-4.33469778159633,0.2
0.743371804710478,8.10097909765318,0.2
-7.63882064726204,-5.33174224197865,0.2
-0.77882147859782,-0.512102914508432,0.246913580246914
-9.16191686410457,12.4157964787446,0.2
3.08272799709812,-7.13142517022789,0.597850189933523
8.85604817653075,1.66761851403862,0.230478395061728
-4.75500358035788,13.6827378929593,0.2
-4.79429602855816,-10.5660755303688,0.2
-0.828985513653606,5.91938230907544,0.2
-1.35687090922147,2.86203335272148,0.2
2.55252383183688,14.5555479289033,0.2
-14.6525378152728,-3.25139574240893,0.2
-2.82570828683674,-8.60116991680115,0.285185185185185
-0.84643766283989,11.8549456517212,0.2
-5.65478287171572,-12.795133322943,0.2
-1.11228193156421,-7.0785433310084,0.476604631927213
-11.1987935355864,-6.66891399538144,0.2
-8.22009729221463,8.03634950425476,0.2
12.2772296355106,-2.40334927104414,0.408036925987195
4.77602749597281,11.8185129272752,0.2
5.41266353102401,14.4661721144803,0.2
-0.470967222936451,5.21063460968435,0.2
-8.0101479543373,-2.1916233189404,0.2
-13.4197844448499,-2.30886320583522,0.2
1.9015235058032,-0.147544385399669,0.30115470774745
-5.59693278511986,9.55599969020113,0.2
5.39317423012108,9.29327971301973,0.2
-4.91907094605267,-14.8693137313239,0.2
-0.206470058765262,6.46261751884595,0.2
-14.7978947823867,8.62001346191391,0.2
-3.02465530810878,5.21384863648564,0.2
-14.2295735701919,12.5727405957878,0.2
11.4643306634389,-1.16730167297646,0.350951524829213
-6.0217532585375,-2.63940417906269,0.2
13.0357880098745,14.9627072224393,0.2
13.0909186298959,14.6948944288306,0.2
14.0625408268534,-14.7197862784378,0.620702754036087
4.91103906417266,-7.57905771257356,0.592713081671415
-9.38830562168732,-12.9900065786205,0.2
6.2995677581057,2.06997432047501,0.217283950617284
-6.62416859529912,10.2941268961877,0.2
-8.7826848286204,6.93404059158638,0.2
-4.2127352161333,2.52654783194885,0.2
-10.7711587683298,13.8769597420469,0.2
-2.71420853678137,9.22411279287189,0.2
6.02613996947184,11.9124063849449,0.2
-9.39683236414567,4.39215677557513,0.2
-13.9371543028392,-5.52586496109143,0.2
-14.4835554342717,7.6144673419185,0.2
13.2269395329058,-0.750446431338787,0.328338024231841
12.6090084691532,10.6600662390701,0.2
2.19056849833578,10.9545418526977,0.2
6.43677565734833,2.92196375085041,0.208641975308642
-6.35352651821449,-4.22498787520453,0.2
-4.88871343201026,2.66125607304275,0.2
1.31442219950259,-13.1459370721132,0.293827160493827
