"cost","gamma","ber.test.mean"
11.0260251048021,-12.9441753518768,0.317339158814243
-2.5888371351175,-6.52587118092924,0.205643374166305
-8.39166417717934,3.73559725703672,0.2
7.38604648271576,4.49813154526055,0.2
8.57656087260693,-7.7521491679363,0.341968142518073
2.57005613995716,-3.65661322139204,0.321259563258769
11.6981994942762,13.3027038141154,0.2
7.55879977717996,2.03671213472262,0.201814142910033
-1.25815705396235,0.613593708258122,0.2
9.70950851915404,-13.1092724832706,0.319111005033181
-6.12756743794307,-2.39518611459062,0.2
13.5896084527485,-14.2606170033105,0.321006894447434
-5.6081305607222,-4.50477515347302,0.2
-9.45918409153819,-0.638307149056345,0.2
-6.5300019364804,6.0779079515487,0.2
-0.223838123492897,11.4899711706676,0.2
8.07465069461614,-2.64108054572716,0.293774644777226
-5.71412367979065,-13.7661095615476,0.2
2.73315199417993,10.924439295195,0.2
9.08871666993946,3.78101937705651,0.2
2.00232041068375,14.8676086775959,0.2
-12.8346859104931,-5.08583041839302,0.2
-8.24411506997421,10.3481120802462,0.2
-9.34968102956191,6.20043093105778,0.2
4.41072090994567,-11.7421110416763,0.280716756829522
9.97185839340091,3.89154265634716,0.2
-13.0954408622347,-8.77688867971301,0.2
11.6708598705009,7.62303565163165,0.2
-3.76184012973681,8.12234981451184,0.2
6.4271229878068,-7.77741452213377,0.358834046004981
-9.60778231266886,-2.37709966488183,0.2
4.32335675228387,-13.0983936879784,0.240359435656239
-0.254410821944475,11.8794000148773,0.2
2.66410198062658,-2.49363117618486,0.302718300967259
-9.65552915353328,2.30553444474936,0.2
-3.1057553132996,7.0119823794812,0.2
11.1532002640888,-9.13593587698415,0.341104722107303
-8.86601091362536,-3.40568707091734,0.2
10.5451851943508,5.65571787999943,0.2
3.13020754605532,-2.33854932244867,0.301900806879961
11.2786235846579,2.23670730600134,0.2
13.2028160174377,-7.11844448000193,0.290525177017137
-0.294267197605222,2.91805477347225,0.2
-4.06119752442464,14.8156817816198,0.2
1.89880789490417,-1.52052883990109,0.264253957186258
-2.11481198435649,12.9854406486265,0.2
6.03097698418424,2.05167760374025,0.201814142910033
-1.72736334381625,-1.95641630329192,0.2
-0.300551333930343,-11.5735278069042,0.2
9.24290345516056,-9.40806382102892,0.354430373711692
-4.69194889068604,1.02167063159868,0.2
10.0558485207148,5.38698073709384,0.2
-6.84665360720828,4.08871822524816,0.2
-7.42849692469463,4.75001928862184,0.2
8.93801197176799,10.1520433486439,0.2
12.1662905579433,-3.77280864631757,0.289177179872038
12.7883459092118,-7.76523007778451,0.281133302634196
10.7898992090486,-10.6980695924722,0.341809152504011
3.34606747375801,11.2633920321241,0.2
-1.73421472543851,5.87399461073801,0.2
5.582232309971,8.25493767857552,0.2
-14.8070244281553,6.16614702623338,0.2
8.93282358767465,-10.511993158143,0.342322132808533
-12.1558176563121,1.8229958997108,0.2
-12.120564635843,0.258787816856056,0.2
-6.43692018231377,-14.6805252274498,0.2
3.00422615138814,9.91998767014593,0.2
0.317929806187749,-6.98504751781002,0.297030553451042
-10.3765860409476,12.4756158376113,0.2
-4.94060832308605,6.87712818849832,0.2
-9.92402818053961,-14.3249600334093,0.2
-0.653619286604226,3.99725848110393,0.2
-7.71742479410022,13.8573313644156,0.2
0.323211166542023,-4.56685840850696,0.337594255227767
-3.67149774217978,-9.56363326404244,0.2
-0.0282290834002197,-5.73389575118199,0.331553743408022
5.3577281255275,8.82582736434415,0.2
-3.98218284593895,-1.9977130740881,0.2
14.5105689670891,-2.26447855588049,0.30172594618892
-2.83084621187299,-9.11099962424487,0.2
0.81065610749647,11.8114022375084,0.2
12.4657354736701,-2.8861132543534,0.287081319451778
-12.2446314780973,-7.3356454144232,0.2
-1.32587843108922,1.08132713008672,0.2
-10.6349502573721,-6.67697632452473,0.2
-6.54119359329343,6.18493575369939,0.2
-4.10492669558153,-0.278319320641458,0.2
3.28633161261678,-13.7685260013677,0.2
0.483552441000938,6.02846375433728,0.2
-14.0059745474719,-3.20049906615168,0.2
10.8997931680642,6.8178480444476,0.2
-14.076861133799,5.99687175359577,0.2
-9.74272082559764,-14.1941271023825,0.2
-10.4797694203444,-0.911726464983076,0.2
-12.3394246213138,-5.12263274984434,0.2
2.62086741859093,7.16072044568136,0.2
8.17600040696561,9.35515129705891,0.2
4.57026979420334,-6.63804176962003,0.357380392585872
12.05032995902,12.7398083126172,0.2
10.2804358466528,-14.4016001187265,0.3135031910831
9.43134119035676,4.60179479559883,0.2
-11.6159136523493,-13.7482905504294,0.2
2.74009373271838,-12.1317327953875,0.214329636366563
2.59425931842998,-3.18972180364653,0.289221763023629
-12.0143615361303,-10.336056954693,0.2
-5.60088185593486,-13.3060620445758,0.2
13.5264564002864,-0.571811471600085,0.217408965949764
-0.918394338805228,7.07018435234204,0.2
-12.5826612557285,-0.0510314712300897,0.2
0.564646348357201,6.74517658073455,0.2
2.50745402416214,9.19359534513205,0.2
-10.831766508054,10.7729650125839,0.2
4.8548700241372,8.4271808154881,0.2
-0.568160391412675,7.7044363017194,0.2
1.42134869238362,4.09622021019459,0.2
3.84855503216386,-14.3242429755628,0.2
7.07262881565839,9.48803554521874,0.2
5.59872200712562,2.78447994031012,0.2
13.4692219435237,-1.40191456535831,0.25773708516214
-2.29068553308025,-4.22851755749434,0.24508370677519
13.6644330248237,14.4489952898584,0.2
-6.22022334253415,6.3866859767586,0.2
5.1973710861057,-10.786458326038,0.30037502267401
8.13081235159189,-6.39562333468348,0.315335728077439
-13.4810281824321,12.7323021995835,0.2
-11.0757438931614,8.63248289795592,0.2
1.43748773960397,2.43657189421356,0.2
-3.02059482084587,12.1039293869399,0.2
-9.76451395545155,-7.69276844104752,0.2
-8.73243629001081,-9.71033707726747,0.2
-7.49733614735305,13.2927704835311,0.2
9.0784227149561,-14.2687920550816,0.308043105686544
-4.430888062343,-14.5119257946499,0.2
1.61566188326105,5.91918518068269,0.2
11.4279806893319,-7.95151886064559,0.307605873680918
9.17201392818242,6.74282564548776,0.2
10.1413669413887,3.16110973013565,0.2
11.1093430873007,6.05279640527442,0.2
7.53055811394006,-7.88462071912363,0.361672578118876
9.57755285315216,12.9629338346422,0.2
10.8644735254347,13.8418815820478,0.2
8.74058991903439,11.5665570879355,0.2
3.92491548322141,-2.11428761249408,0.290521007801135
-8.52288345107809,7.17693001963198,0.2
12.687299202662,6.26761604100466,0.2
-0.94971063779667,1.75936556886882,0.2
13.0337029835209,-7.93582929996774,0.289638458901909
10.4470256413333,2.77331709628925,0.2
8.1907643401064,8.82032909430563,0.2
14.8097476316616,-7.15638405410573,0.289438385124309
14.9432001379319,1.29501432878897,0.202563023658914
1.41867688391358,-10.6145122996531,0.227677874551013
-1.38776040868834,-6.77294899709523,0.246438102314616
0.305897262878716,6.12971039721742,0.2
9.86690032063052,4.65192118892446,0.2
10.3103148797527,3.20736673660576,0.2
-8.49789861124009,-5.8349921205081,0.2
1.75328912911937,1.4560365001671,0.202563023658914
6.12011958612129,-5.17258998937905,0.310295648608136
6.17317083058879,6.9792732805945,0.2
6.02970857871696,3.4246505331248,0.2
10.0567580549978,7.50549933174625,0.2
-13.9951657759957,3.83220835123211,0.2
0.0123263988643885,1.73928194912151,0.2
14.3815306155011,-0.817712643183768,0.219835980423632
-6.85222625965253,3.02383295958862,0.2
-1.58062712755054,-12.7449497790076,0.2
-13.5848122648895,-0.782757592387497,0.2
-14.595623742789,1.26899122260511,0.2
-14.0487621654756,-0.0747927138581872,0.2
13.6230579391122,-3.08615147368982,0.288650237524568
-5.91858780942857,-2.34218572033569,0.2
4.0699438448064,-3.93869438907132,0.295951380043101
-6.72276580939069,-9.75049232365564,0.2
-5.9349852357991,-10.8879390754737,0.2
13.5942048858851,-13.4458050853573,0.336435192891417
-7.77679643360898,12.6530399476178,0.2
-4.61511090165004,-14.8909892002121,0.2
-2.68851842265576,14.8220759653486,0.2
12.4442152446136,-11.017094773706,0.356905290099652
3.4619711455889,11.5204951562919,0.2
-14.1400282806717,-6.47525789681822,0.2
1.21682179626077,-4.57234020112082,0.341911911846397
-9.20753729296848,-9.89097874145955,0.2
-3.85331518482417,7.99532921751961,0.2
1.33725703926757,-14.7545278142206,0.2
3.62581252818927,-6.79806807311252,0.343911609371208
3.64590901415795,-8.77478306880221,0.318612867886245
-7.74077291367576,11.9314625859261,0.2
7.77890019351617,-5.08465606486425,0.283538103571854
-6.76466773962602,-14.5270353276283,0.2
0.0881772302091122,6.04807184077799,0.2
13.6302199959755,-7.06512817181647,0.287946300588746
-1.38318630633876,-12.8371856943704,0.2
12.3696346976794,-1.74304325133562,0.283464541451438
-2.08872948540375,4.87793615553528,0.2
12.2116675064899,8.25815654592589,0.2
11.7623650515452,2.88991153473035,0.2
3.60538555076346,-1.21575430501252,0.241598954414122
-7.98388660652563,-13.1591016612947,0.2
5.68207632517442,-2.13803997728974,0.291546648826776
5.87142107309774,-10.8374081226066,0.315540480430296
-7.26769052445889,-5.52758935606107,0.2
-1.14678783109412,-12.3192404815927,0.2
-6.56274401117116,2.4027665052563,0.2
-8.50882927654311,-8.36344872834161,0.2
2.71593971410766,-9.17971146991476,0.294746295949393
1.48239819332957,2.13810388930142,0.2
-5.88659023633227,-11.761154725682,0.2
-2.63693348737434,9.37730887904763,0.2
8.4664874849841,-11.5719816321507,0.323475024678122
3.49472758825868,-12.6418267353438,0.233559143991941
14.0537534141913,-10.1544043282047,0.339450306476314
-6.61142488243058,11.2427111039869,0.2
12.0941326324828,-2.48566143913195,0.301860960109918
-9.30694742593914,0.578001346439123,0.2
7.29600319638848,14.4234013161622,0.2
3.24129866436124,6.18562455754727,0.2
1.73499372554943,4.19155399315059,0.2
-11.5145387593657,2.31879472732544,0.2
-10.151177875232,9.3650423688814,0.2
1.35996024124324,13.8914671679959,0.2
14.9461775436066,5.32970224041492,0.2
0.411682392004877,9.37072520842776,0.2
14.8394571198151,-11.8594256881624,0.370253867587598
-11.6466218722053,-12.7011483768001,0.2
-9.83952508075163,10.261714013759,0.2
1.09249538043514,0.329634337686002,0.207534233865383
7.75374268647283,-7.41450824774802,0.351527402367188
7.48982075136155,-10.0640100985765,0.346652166459592
11.9149044156075,-3.0754235945642,0.288650237524568
-12.7732245158404,-3.48355709575117,0.2
12.645811715629,11.7042583180591,0.2
-13.3056200947613,-7.01508058933541,0.2
2.91194713907316,-6.70767232077196,0.33917189348994
5.211864374578,5.10772679932415,0.2
9.85025381203741,4.37081379583105,0.2
-3.01302980398759,4.44488950073719,0.2
1.02013060357422,3.80881668068469,0.2
11.5775909903459,-7.56470419233665,0.294275079915342
2.0327828801237,14.4592379266396,0.2
14.6572974370793,3.70670955860987,0.2
12.2403137362562,-10.0650687678717,0.355408674834921
3.64417965291068,9.84290634747595,0.2
-7.19716581283137,0.721911939326674,0.2
-8.0852108169347,2.9825092270039,0.2
12.4760916852392,-1.29936346085742,0.248736485691022
5.81708091543987,-3.40247943531722,0.293967889572416
2.49744399916381,-8.89476026874036,0.296490794070703
12.4795149103738,6.16178335854784,0.2
0.67684969631955,-0.541214640252292,0.212317375287397
-8.17943373927847,6.69956222176552,0.2
-4.34141374658793,-12.161151424516,0.2
2.36088631208986,-9.02224685065448,0.294733954841161
-7.18506819102913,-4.29870602907613,0.2
2.43177973665297,11.8373309215531,0.2
12.0172548573464,-3.10830464819446,0.290099512886886
-13.178535529878,-1.12999327713624,0.2
-7.28971676900983,2.92156249517575,0.2
-3.88256946578622,12.3335525323637,0.2
3.69514165213332,2.47851463034749,0.2
-4.75793795194477,-3.6403712304309,0.2
9.74044214934111,-6.83647945057601,0.298278355367893
10.4050151444972,-14.9049660447054,0.314673894781101
-5.7797319162637,3.60382452607155,0.2
3.78657110966742,8.57389042619616,0.2
4.68885297188535,-9.85271214041859,0.313077905150567
-8.69595467112958,13.4084439394064,0.2
-3.66073154378682,-3.07544622570276,0.2
4.32540832087398,-6.84831846272573,0.348324453839517
-4.61904818192124,-3.44662397168577,0.2
-14.7867373097688,7.24691370036453,0.2
-7.51020218711346,8.83383109699935,0.2
-3.00613990053535,-8.52678550640121,0.2
-14.8370621656068,1.87569163972512,0.2
-3.69300032034516,-0.115894842892885,0.2
-9.73242455162108,14.4868089258671,0.2
-6.6195228905417,-5.85055436007679,0.2
1.80283666821197,13.7234856421128,0.2
-12.0119127770886,-1.65559815941378,0.2
-5.84249205887318,14.8033573804423,0.2
-14.7092112293467,-13.1656972831115,0.2
2.10824192035943,-3.22871598880738,0.346891394479617
-14.3430535797961,10.3957526176237,0.2
0.634189895354211,-7.229363322258,0.295761393414262
14.3503609159961,10.8623665524647,0.2
-9.64042556472123,-9.79418984614313,0.2
6.4560177968815,13.9142004610039,0.2
-14.0183924068697,11.1340307677165,0.2
0.682852773461491,-12.1139849186875,0.2
13.057043782901,-7.27024447638541,0.33206800140466
4.0348140662536,-10.1376891578548,0.307171995495278
10.2001105528325,13.5716426954605,0.2
-5.07085716817528,1.0479442239739,0.2
-5.62349583953619,8.84141145972535,0.2
7.90250054793432,7.83556156558916,0.2
13.3780091791414,5.85490312892944,0.2
-7.62077660299838,-7.97270223498344,0.2
-2.67873885808513,10.0951055204496,0.2
4.29898562841117,12.4444331182167,0.2
10.3183120535687,-14.6373671502806,0.323048658908174
10.1749856304377,-0.062736973632127,0.20950167899406
-6.63666015258059,8.16551959142089,0.2
7.88900529267266,8.30511470558122,0.2
-8.25886373408139,-7.15396739775315,0.2
-12.5510085001588,0.82290347199887,0.2
-14.3353444780223,-12.4492740514688,0.2
-3.25675082858652,8.55230482527986,0.2
-6.14454284543172,9.8765298910439,0.2
-13.9616955025122,-12.3514730832539,0.2
6.03973890887573,14.7158453450538,0.2
-8.28990696463734,-7.79063969152048,0.2
-11.8044121703133,-10.246361810714,0.2
14.297955154907,11.3189190253615,0.2
3.90573436394334,-12.7505518938415,0.244343542847116
2.72214485099539,4.90395904518664,0.2
4.06203177524731,-14.39394188812,0.2
-11.9313481589779,-9.01465391507372,0.2
13.2962871599011,2.62595477281138,0.2
-6.17088165599853,-0.498993087094277,0.2
6.35970495874062,12.2909818589687,0.2
-8.13142840750515,11.1233619041741,0.2
8.46649896120653,-5.24674543412402,0.330071047831992
-7.96491960994899,6.52300035115331,0.2
-14.3468040693551,1.33597545325756,0.2
9.1138174245134,12.8039055643603,0.2
7.25443508243188,11.7146052327007,0.2
-7.83713512122631,-14.3620721530169,0.2
1.82831545360386,-4.65626169461757,0.344457591974467
-12.6896182517521,-11.2963710492477,0.2
13.0347849614918,-5.52308654878289,0.328619618744445
13.3310171496123,-14.7298867371865,0.315980911242724
3.41441989643499,-9.2419554758817,0.30691016138393
13.6726642074063,4.47563512483612,0.2
12.0485692913644,-0.349372888449579,0.215369937606636
9.05616564676166,13.2979706651531,0.2
4.10958374384791,4.96160212671384,0.2
-0.0579195725731552,7.54970601992682,0.2
-0.716592818498611,1.39470876893029,0.2
0.759024219587445,-12.5069891405292,0.2
11.929160838481,0.0917092524468899,0.206288253009143
10.712745571509,-6.0841695475392,0.331331096319929
-10.9750135266222,0.752404555678368,0.2
-11.5576436463743,7.59302384918556,0.2
5.15732998028398,-3.71307914145291,0.34215201685087
-5.54116907995194,-11.6351602203213,0.2
3.63375465385616,3.83505319710821,0.2
-7.57338643306866,-0.884819549974054,0.2
-10.7533996808343,8.19976619677618,0.2
-2.97374885994941,-2.54288826836273,0.2
-0.152984841261059,8.76014683395624,0.2
14.7704961500131,6.70343519188464,0.2
-12.5920722889714,-14.1162970871665,0.2
-0.689760243985802,13.156329235062,0.2
-1.64680508896708,-5.29461751459166,0.287535554726591
-14.8921715724282,4.0618276479654,0.2
-6.63180432049558,-11.8260925705545,0.2
4.28287727292627,13.6845896649174,0.2
5.26724093360826,-5.75543771730736,0.333111765129956
-14.2963718762621,-14.4883941602893,0.2
-12.5556752155535,-8.04396179504693,0.2
-3.32852441584691,8.46246123081073,0.2
-12.9913737229072,-5.95672164810821,0.2
14.1166607290506,-4.72016491228715,0.324762837604931
2.18036385951564,14.5079617132433,0.2
10.7539788493887,1.34947490645573,0.201441312310877
-5.60644128592685,14.1704385518096,0.2
6.17163885617629,-5.09296913864091,0.332737371204465
10.6851443974301,-12.5732019217685,0.324397308581098
-13.1753797712736,-14.5308424858376,0.2
-3.14585118088871,-10.555497861933,0.2
-6.73262375872582,-14.6798189892434,0.2
-2.27308609290048,2.74020061595365,0.2
4.71670616883785,0.905050362925977,0.201441312310877
-6.98910134844482,9.38940188381821,0.2
12.7660230500624,-5.80133188515902,0.334220307297908
7.89331718115136,-3.83219702169299,0.334307111035074
-13.3084323769435,-12.8871390013956,0.2
-14.1073003294878,10.4197397106327,0.2
5.90541099663824,-0.407173794228584,0.218097322525802
4.07726910430938,1.91257871221751,0.2
7.03405696665868,-13.7318287440576,0.298811606292374
-7.31016940204427,-14.9217806034721,0.2
9.5574666140601,6.18775959592313,0.2
-12.9313141806051,6.15991703001782,0.2
-3.35148274200037,4.84850746113807,0.2
-11.0193303809501,-6.06072336668149,0.2
13.0088843987323,-5.46791138593107,0.327369025202185
1.85488772811368,13.1830260786228,0.2
11.4455075282604,-4.18258532881737,0.334145342322581
-5.04439437529072,-5.87250105338171,0.2
-0.149010003078729,8.42432181118056,0.2
-3.75479504233226,11.5005682990886,0.2
12.3641378455795,-2.90898087434471,0.322549875718056
-12.2408253746107,8.6848916625604,0.2
14.139795305673,-6.8189575150609,0.327681124381914
7.3823217744939,10.2218936313875,0.2
3.53805099846795,-12.3516042809933,0.246298451522916
0.558604602701962,11.7067221854813,0.2
10.3624422987923,-3.48722850903869,0.339296288424366
6.62950545782223,1.61392936483026,0.199267399267399
10.6833180435933,9.59331743884832,0.2
-9.43804055918008,-7.18927484471351,0.2
5.22361706010997,1.29613864934072,0.201441312310877
4.44504110142589,-7.56023023976013,0.35007018234274
14.3084810860455,4.99497815268114,0.2
-10.6485427427106,13.1792557029985,0.2
8.00077443011105,-6.9630110473372,0.326031730975522
-14.4689634209499,-12.4754150770605,0.2
4.13009640527889,-1.90591924823821,0.301968691422607
-7.21851125825197,-1.30922344978899,0.2
-11.4572933572344,10.5606065271422,0.2
9.69637768808752,-0.632525305263698,0.232043860086222
-2.34401571331546,2.34653688501567,0.2
-6.80045742541552,-1.12472649430856,0.2
