"cost","gamma","ber.test.mean"
11.3483419222757,-1.86704415595159,0.271382783882784
9.3263250309974,12.9728166013956,0.25
-0.230879306327552,1.64394000777975,0.25
12.9559455276467,-4.12327006459236,0.318223443223443
4.8688798234798,-7.14970322325826,0.34745115995116
-13.9335175976157,-6.5026886947453,0.25
11.1263646930456,-12.9294091206975,0.313644688644689
10.2648967970163,-13.7341410806403,0.338507326007326
4.3148802453652,13.7409029784612,0.25
12.4877065373585,-9.68547553522512,0.301144688644689
-2.86101827630773,-13.7150269956328,0.25
-6.43628587480634,-13.7904404033907,0.25
-13.574126525782,8.48995041567832,0.25
-8.48444206640124,3.9675838407129,0.25
-3.7259826133959,-11.1282848264091,0.25
2.96109043993056,13.1415600702167,0.25
8.25393602019176,-2.05158003838733,0.265430402930403
-2.09832311142236,2.45024109492078,0.25
14.0200895327143,-8.59441021224484,0.335790598290598
8.96994978189468,-13.7355313799344,0.346779609279609
9.88628739025444,1.96732082404196,0.244444444444444
2.76419679634273,5.07990571903065,0.25
-1.25037629390135,10.2101391647011,0.25
11.9517268636264,-7.36055694054812,0.320192307692308
-7.90890088537708,-2.70152321085334,0.25
12.4157447763719,-4.35035579837859,0.326159951159951
8.0637748260051,9.10971685079858,0.25
-13.5379245202057,-4.96296977391466,0.25
2.64879344031215,-2.169607761316,0.283882783882784
2.63169614598155,7.90012374753132,0.25
-0.368818582501262,-2.73518487112597,0.265598290598291
9.34280401328579,0.624005296267569,0.252777777777778
14.0934867365286,1.41382323810831,0.244444444444444
-5.00552690355107,-12.4807449895889,0.25
10.4202733654529,-11.6843170509674,0.309935897435897
-9.16877276496962,-11.6788744716905,0.25
2.53668341785669,6.67670453432947,0.25
0.909738326445222,10.8679872471839,0.25
4.97351269237697,1.88968176255003,0.244444444444444
11.8797280895524,12.1648987010121,0.25
-4.53620643820614,-12.6795610226691,0.25
6.00804118439555,-4.13798329420388,0.317765567765568
-8.51179907564074,4.13228865014389,0.25
-8.29986202530563,-14.3273704312742,0.25
14.3490150128491,-10.7674228283577,0.330112942612943
12.5738053000532,-14.0347207244486,0.315491452991453
1.67307458817959,-13.1710232421756,0.25
6.56454175477847,-5.36411061650142,0.32239010989011
-14.074484417215,-4.70501799602062,0.25
8.65448359865695,-6.55587031273171,0.320131257631258
-3.65314885508269,-2.18003785936162,0.25
2.83564079320058,-2.8541351063177,0.291101953601954
-3.87394154677168,-6.59551880322397,0.25
-13.2605698797852,4.11268491530791,0.25
1.66413695784286,-10.613288290333,0.36965811965812
11.8208818766288,-8.21334214881063,0.334935897435897
-13.4181013586931,13.0342308618128,0.25
-13.7996021239087,5.03897205227986,0.25
11.9036174565554,-3.97619983647019,0.322786935286935
-9.98751159757376,-0.542818049434572,0.25
-11.1983728408813,-3.80040856311098,0.25
-2.87387394346297,8.51916801882908,0.25
10.8659384376369,1.16438423283398,0.244444444444444
12.4953567283228,14.4471834227443,0.25
3.8271982781589,6.79986064089462,0.25
-11.9037459231913,-7.94934013858438,0.25
3.42649142257869,0.82161350408569,0.252777777777778
7.12174848653376,4.71089902566746,0.25
11.8413524259813,14.2914333078079,0.25
5.8500736230053,14.9158909823745,0.25
-6.90071130171418,7.54468345781788,0.25
-5.08113963296637,4.43945659557357,0.25
-9.05560343759134,-0.13687917497009,0.25
-4.65295698260888,8.47209094790742,0.25
-8.81449300562963,0.322171747684479,0.25
5.7095441641286,-5.00975600676611,0.32239010989011
-4.73450833233073,-8.5590827325359,0.25
14.3703280971386,5.37379049928859,0.25
2.16006279923022,-6.31243184907362,0.31292735042735
9.66140774544328,10.550755946897,0.25
-5.19742337521166,-11.743342273403,0.25
14.6180628519505,-4.60724345175549,0.324771062271062
11.9095470244065,-1.71876314096153,0.262652625152625
9.40827197162434,11.6990809841082,0.25
14.5052951923572,14.9229227774777,0.25
0.75398548739031,-14.8694522073492,0.25
13.3377684443258,11.6712493007071,0.25
7.33414591988549,12.1381510910578,0.25
-2.3167533846572,-1.73430393682793,0.25
8.28745516017079,-9.15575570426881,0.325549450549451
-1.0551116312854,-8.81254171952605,0.256410256410256
-12.5887454627082,-8.38884155033156,0.25
-8.51620739791542,14.1213301895186,0.25
12.4392969463952,-1.52731991373003,0.248962148962149
6.54052138561383,-5.92824531951919,0.345070207570208
-2.971031377092,-10.6733490899205,0.25
-11.7178285354748,14.0005612629466,0.25
-7.0832479884848,13.7236374733038,0.25
14.0657096053474,4.00374707998708,0.25
-8.89490443747491,-5.73062846437097,0.25
-14.7936769598164,-5.8903184090741,0.25
-0.721398275345564,12.2760330070741,0.25
-0.669525568373501,-9.66680013108999,0.25
11.2722553499043,-9.29851928958669,0.295589133089133
-2.38786684116349,8.01583492895588,0.25
2.59648359613493,-7.74329414125532,0.362271062271062
-1.3840030040592,6.50099812075496,0.25
-9.21270889230072,8.9721002150327,0.25
14.0494893444702,10.866339658387,0.25
-3.58965927734971,11.9134237524122,0.25
-10.9884305717424,6.70894782990217,0.25
-12.5108480011113,-5.68253936246037,0.25
9.360854588449,3.62536904169247,0.25
10.0143313128501,6.33390197530389,0.25
-3.34428232396021,-7.40652192849666,0.25
-13.9401580556296,-11.5959639754146,0.25
10.739214902278,3.98036454571411,0.25
-4.49302047025412,-14.1162545909174,0.25
-4.99295545276254,7.50699186231941,0.25
-0.889906652737409,-0.439846585504711,0.25
-0.354518909007311,12.9571093898267,0.25
9.21590530313551,14.978220553603,0.25
-7.42514131357893,14.7157364361919,0.25
-12.5565057015046,4.22572436509654,0.25
9.64770352933556,-3.3862255141139,0.33276862026862
5.71417232975364,1.8758977856487,0.244444444444444
-12.393885331694,9.07491214340553,0.25
14.1833440633491,10.4433321068063,0.25
4.99406845774502,-7.81831382308155,0.309020146520147
-2.07533165579662,-11.2391057959758,0.25
1.71282483497635,-10.6877849414013,0.346062271062271
-5.58457511477172,-10.6604442140087,0.25
11.4399006776512,11.3598187942989,0.25
7.10625150008127,4.98565236339346,0.25
-8.82351627806202,-14.544310325291,0.25
-0.100667718797922,-1.79791732225567,0.228632478632479
4.70065696863458,-3.17863551434129,0.303800366300366
-0.59009192045778,11.1169986706227,0.25
11.4992529968731,-3.90668017789721,0.317628205128205
-1.6988365072757,-9.91801450727507,0.25
13.7186914449558,-0.377679881639779,0.23974358974359
10.5047227372415,-13.7271585850976,0.43707264957265
1.45019660471007,-1.69916727114469,0.241391941391941
-7.41228994913399,6.40582216205075,0.25
-2.76956886285916,-0.940043139271438,0.25
3.42212027404457,-2.42698820773512,0.26219474969475
-3.37347061140463,12.5754426280037,0.25
12.8360856394283,6.6115705948323,0.25
13.0877937236801,-2.87827929714695,0.26219474969475
-12.4847464682534,11.7314024548978,0.25
-6.57894903095439,-4.19144658604637,0.25
-11.6197543940507,-2.38176623359323,0.25
1.24288290040568,8.87297142762691,0.25
4.82330298051238,3.25633179629222,0.244444444444444
-14.9994613300078,-13.9957172842696,0.25
-5.83282334497198,4.2450342932716,0.25
-5.1025941898115,9.42431089701131,0.25
11.2826823955402,-4.8512999410741,0.342826617826618
-5.46091017778963,-3.68756163865328,0.25
6.97405052371323,0.57823620736599,0.233333333333333
3.04494260111824,12.0621969806962,0.25
5.02180553041399,2.4131067073904,0.244444444444444
-11.1284915590659,-6.28651341889054,0.25
4.93287534685805,4.93901958921924,0.25
14.1418080311269,-5.92312086839229,0.37245115995116
0.871547868009657,8.71580986306071,0.25
4.3406864348799,13.250010504853,0.25
11.7803543200716,6.51627336395904,0.25
11.7208845354617,14.1528891446069,0.25
2.08102367352694,-13.6674695578404,0.25
10.4732435010374,6.72066636616364,0.25
-3.56945740990341,-2.41083072731271,0.25
-6.16332547506317,-1.8251957022585,0.25
-3.82029491476715,-6.98934885207564,0.25
-12.7358540450223,4.31247032247484,0.25
0.605765492655337,0.188037611078471,0.233791208791209
7.09740192163736,-9.34190937783569,0.387728937728938
-2.8418023372069,-2.77206568513066,0.25
11.9180342461914,10.8160479180515,0.25
0.522416057065129,14.9572502961382,0.25
-13.7389824958518,-14.002293467056,0.25
-8.49833407904953,-5.60449505690485,0.25
-7.50543174566701,1.37111710617319,0.25
7.62625330360606,-2.64765700092539,0.256242368742369
-6.62100799614564,13.6683768988587,0.25
14.5939752599224,8.38956565596163,0.25
-6.79070118349046,3.74532829038799,0.25
-3.62250688718632,7.76395780267194,0.25
-13.7069670064375,-14.8488533659838,0.25
-13.4919987735339,8.85674641700462,0.25
-2.67250825418159,12.2807975043543,0.25
-0.754680514801294,-5.29625224415213,0.333775946275946
1.43807152519003,-10.9172580088489,0.317185592185592
-3.41644786298275,-5.90338638983667,0.25
9.61262284778059,0.789404399693012,0.233333333333333
14.1379893897101,-8.89693665783852,0.322466422466422
10.2306801360101,0.18983974121511,0.233791208791209
10.1296108751558,-14.4917955156416,0.417704517704518
3.30839543603361,1.04104365454987,0.233333333333333
3.1730619398877,2.9055059608072,0.244444444444444
-14.0420642355457,1.57793157035485,0.25
-9.99017070746049,-2.96783531550318,0.25
-14.2502005118877,-0.0893500540405512,0.25
6.63620727835223,1.1523993127048,0.238888888888889
11.4767715381458,12.1369672799483,0.25
4.14859611773863,-0.867502279579639,0.228632478632479
-1.15253482712433,-2.46912997914478,0.25
-2.58551814593375,1.33820160292089,0.25
-9.04824330937117,8.21546487975866,0.25
11.3241013744846,-2.53374952124432,0.256242368742369
8.91628988552839,-4.09068028209731,0.324038461538462
6.30248214583844,7.34608193859458,0.25
12.3843929520808,12.1183882188052,0.25
14.5008554519154,8.65365733858198,0.25
-2.78548809466884,2.05364242661744,0.25
10.6823426135816,14.4053726946004,0.25
12.9484580364078,-2.80499978922307,0.26219474969475
0.416041275020689,12.804625025019,0.25
-10.6076470320113,-10.9828549297526,0.25
11.5042513771914,-5.77044791076332,0.37245115995116
-10.417168638669,-10.0268905959092,0.25
-10.1691483473405,12.615875469055,0.25
3.51046641357243,-4.59536487003788,0.326953601953602
-13.5220459476113,14.6485333540477,0.25
2.67667665844783,-14.9037435371429,0.25
3.88160618254915,0.333281233906746,0.227380952380952
7.7503417711705,-10.0731422798708,0.389117826617827
7.98767416505143,1.59274620003998,0.238888888888889
-13.8015491981059,11.7100650980137,0.25
1.89394481945783,10.8916983380914,0.25
-10.3718547848985,-7.02201514737681,0.25
-0.816867824178189,-12.8391162701882,0.25
-4.1912768734619,10.6416436261497,0.25
6.75981279462576,-14.8629609053023,0.346733821733822
6.75888778176159,11.0124005796388,0.25
5.62123000854626,5.09300071047619,0.25
1.76793907536194,10.8245391841047,0.25
-10.5021268408746,-11.2543347361498,0.25
-6.92777270916849,-8.52425155928358,0.25
14.0457040211186,-6.10993359703571,0.354990842490842
-11.202121807728,2.13750392664224,0.25
-2.08611928392202,-0.133173647336662,0.25
-6.70252994634211,-10.7405570126139,0.25
-13.4197538509034,-4.58105694735423,0.25
2.31550466269255,6.47322525735945,0.25
-9.47210484417155,-13.9725101762451,0.25
8.34980287123471,-13.0179808102548,0.417307692307692
7.1672824001871,3.33462984999642,0.244444444444444
-12.1132371830754,-11.9730022503063,0.25
-11.642211615108,-14.6935436292551,0.25
-7.07372452598065,2.35147694824263,0.25
-5.76305901864544,4.49342908803374,0.25
-12.8011312661693,-10.75809877133,0.25
8.12469834694639,3.18107865052298,0.244444444444444
9.53760823002085,-0.85193395614624,0.228632478632479
4.44083627080545,11.410481245257,0.25
-3.92065559746698,-13.8407479436137,0.25
-3.82639714982361,6.73738142475486,0.25
3.42437569051981,-8.17848774371669,0.401434676434676
-11.7879629437812,-6.00303461775184,0.25
-6.23854817356914,14.5166336582042,0.25
-12.8832305967808,10.5635393271223,0.25
10.6740717845969,13.5630033700727,0.25
13.2863239548169,1.72952479915693,0.238888888888889
8.85562364012003,-2.41120547521859,0.26219474969475
6.26318441703916,3.46555983647704,0.244444444444444
1.3678306248039,-3.61152160679922,0.304532967032967
-9.56809435738251,-14.3496982427314,0.25
-5.42039757594466,10.9316275874153,0.25
7.67948678461835,-1.99415557086468,0.255708180708181
8.2910061464645,0.927566683385521,0.233333333333333
2.51442413544282,8.45015684142709,0.25
-5.03969381796196,13.3631825144403,0.25
5.70749689126387,4.75373442051932,0.25
14.1578262951225,0.411612633615732,0.227380952380952
3.10301172081381,-0.831560546066612,0.228632478632479
-13.5889449552633,9.57814502064139,0.25
13.4039237955585,2.85006875870749,0.244444444444444
-13.1190823763609,4.13641946855932,0.25
7.02416444197297,-12.2032728907652,0.413797313797314
4.40320271300152,3.74219155870378,0.244444444444444
5.15324661741033,-1.25384256709367,0.228632478632479
-6.55868625501171,-11.6248963074759,0.25
-14.3188340985216,-9.0488243708387,0.25
-14.3345610774122,4.09271350828931,0.25
5.87130697444081,-8.28675620723516,0.374832112332112
-2.29409582912922,-12.4939716956578,0.25
-8.79333136836067,-6.56837076181546,0.25
5.18549459287897,9.47909272508696,0.25
-9.46269882610068,-4.95770475827157,0.25
12.3576376168057,12.2391214244999,0.25
13.9158858521841,-0.220364222768694,0.23974358974359
13.7481397110969,-3.30134008778259,0.303861416361416
-0.775985035579652,-1.69111937982962,0.238888888888889
6.5616515907459,-5.81686360063031,0.365506715506716
7.75949937058613,-12.6377687067725,0.408379120879121
2.28579949820414,-8.90428082551807,0.446062271062271
11.2818672205321,-13.2184998365119,0.38719474969475
1.37988921487704,0.35869863582775,0.227380952380952
11.3809107011184,14.8084758874029,0.25
4.06979868421331,10.3061814210378,0.25
4.41979726077989,10.6279650237411,0.25
8.24062098283321,-12.3004156840034,0.425106837606838
5.89919269317761,-2.12537876330316,0.262652625152625
-13.1106208241545,4.80564846424386,0.25
1.48210703395307,2.33098694588989,0.244444444444444
-10.5856047989801,0.991457530763,0.25
-11.2554051051848,-0.255492150317878,0.25
-4.65542312012985,11.5703150094487,0.25
-4.38548569567502,-13.261969552841,0.25
5.60089683858678,11.3111480511725,0.25
-11.997620339971,-4.47112368419766,0.25
-3.15667397808284,-6.23606921173632,0.25
-13.8756726519205,-12.5685292691924,0.25
-2.86478248424828,-8.17168645793572,0.25
-7.21990368096158,-4.53679474303499,0.25
-11.9757308531553,8.0452823988162,0.25
2.19252547016367,-2.98436769749969,0.305250305250305
-12.0069092209451,11.658244477585,0.25
-13.0280480557121,-14.9302459764294,0.25
-14.864763552323,-5.43183219619095,0.25
13.5208804230206,-10.3635953273624,0.31498778998779
-8.75629452522844,9.88419178873301,0.25
-4.79640625650063,-12.6377951167524,0.25
3.62187454244122,4.65137451421469,0.244444444444444
-13.0061166593805,10.4736175574362,0.25
3.58661434845999,4.7284414479509,0.25
0.922736283391714,6.57377207418904,0.25
-8.45958783756942,11.1514393729158,0.25
-5.68521694745868,13.8758601760492,0.25
-12.8812938113697,8.55471924645826,0.25
-3.29294338356704,13.9140216051601,0.25
-9.48643903713673,6.84622115688398,0.25
1.96877192007378,2.95584429753944,0.244444444444444
14.1775231668726,-9.04126848326996,0.322466422466422
-2.17587418388575,-8.4091116534546,0.25
-4.66065660584718,0.991382491774857,0.25
2.01695209136233,7.08326862193644,0.25
-3.6323392088525,-7.2618639213033,0.25
-11.7324227630161,6.61275207996368,0.25
0.234333677217364,2.70741626154631,0.244444444444444
11.4092315244488,-13.3345025964081,0.38719474969475
-1.95199087494984,-9.58601615158841,0.25
-5.47319210367277,-6.44965179730207,0.25
11.3668964523822,-4.8341947956942,0.328937728937729
5.98527491558343,-10.9504616400227,0.407387057387057
7.44114224798977,-2.20461837016046,0.262652625152625
9.61187307257205,4.54864895436913,0.244444444444444
6.03254588786513,-13.3321381802671,0.423840048840049
-1.98048768332228,-2.80470613623038,0.25
11.0436002793722,-12.3336144397035,0.394993894993895
0.0185505696572363,1.91549351206049,0.244444444444444
7.05159202683717,-11.6204984276555,0.411752136752137
-0.825754841789603,5.69868819555268,0.25
9.99437821330503,9.543052688241,0.25
7.14762809453532,13.5176946711726,0.25
-13.2396853482351,-9.01048463070765,0.25
-2.18837091000751,-9.09230605931953,0.25
-13.9512328058481,-5.11669105617329,0.25
-6.16827674210072,10.3424031031318,0.25
-3.86615072842687,-12.1494079520926,0.25
4.59434357704595,-10.767898382619,0.438659951159951
-12.2254505404271,0.9637051820755,0.25
-14.2713101534173,-1.28934816224501,0.25
-13.2621089159511,-4.71471969271079,0.25
1.74120847368613,6.12278669374064,0.25
-13.5215231822804,13.5934913135134,0.25
-5.78927686437964,12.8037712862715,0.25
-3.26081818901002,-12.3775995592587,0.25
8.97820875048637,3.00406674155965,0.244444444444444
5.28274093056098,2.30637257918715,0.244444444444444
-14.220105225686,-8.84793151868507,0.25
8.66835521534085,-7.59685101220384,0.334432234432234
-3.90472398838028,11.2002953630872,0.25
12.9503842396662,0.788256644736975,0.233333333333333
-8.20731994695961,11.7194535140879,0.25
9.34747903374955,-1.848187611904,0.241819291819292
1.8816451379098,-4.69592459499836,0.338064713064713
1.79873604560271,8.54168935446069,0.25
13.2046914682724,-9.28589785471559,0.335821123321123
-0.168149953242391,14.2154388176277,0.25
10.6034564087167,0.672726051416248,0.233333333333333
-3.48251223564148,10.5353164183907,0.25
-13.8042848417535,7.7843390009366,0.25
-10.9776695631444,-0.577466546092182,0.25
5.44507790124044,-4.75720818154514,0.321993284493284
14.5687689562328,8.9006198477,0.25
6.97951244423166,-0.20291905850172,0.23974358974359
-7.75737329386175,-2.51305367331952,0.25
3.25396539643407,-10.4637229721993,0.423840048840049
-0.798858299385756,12.4252090626396,0.25
12.6028854749165,-7.12773822247982,0.344154456654457
