"cost","gamma","ber.test.mean"
-12.4088297062553,12.0180444326252,0.2
7.25000500911847,13.2326673273928,0.2
10.3087608679198,-7.3844663402997,0.236891980938027
4.72762796329334,-9.86862962599844,0.2
1.05315391207114,-3.11121488688514,0.246639216842688
10.876507088542,-13.6179687338881,0.2
-10.3995913895778,-7.14314236538485,0.2
3.89050045050681,12.4315893393941,0.2
8.44886499457061,-4.64350570226088,0.242312046977789
4.53946643974632,4.7155763511546,0.210553950951063
-8.01646340405568,11.4645134657621,0.2
13.4361907350831,3.65362807642668,0.212434201011215
-4.94178327731788,-8.02175496937707,0.2
2.18106431420892,6.51307492749766,0.201053214068581
5.57464570971206,3.78852917114273,0.213100423529536
-7.35514573054388,10.6635785079561,0.2
6.23865604866296,-12.0011464180425,0.2
-2.15475646778941,-10.8513948717155,0.2
-0.294725212734193,7.44791526580229,0.2
-2.22280202899128,0.337567187380046,0.2
6.87098312890157,2.68839617958292,0.227287352159569
-7.59184008697048,2.55832767114043,0.2
5.56474365759641,11.3679013447836,0.2
6.01548257516697,-4.35844923136756,0.244520046744793
-4.45468942634761,-9.26173179410398,0.2
-12.3262280900963,-4.83746784506366,0.2
13.1743121123873,10.6911850743927,0.2
-4.05751184793189,-7.40658275317401,0.2
-4.49071300914511,-10.7951794588007,0.2
-5.82466759253293,0.31185326166451,0.2
-11.9972023554146,12.7151591819711,0.2
-12.3084848024882,2.88397841155529,0.2
3.68019280023873,-5.90112106874585,0.230379018723401
1.30732806399465,9.71725313924253,0.199955585165445
-8.4143355418928,-8.58213545288891,0.2
4.08113844227046,3.52225325535983,0.212784158135345
7.80546977883205,-14.2663501272909,0.2
-8.98484925739467,-4.86134595936164,0.2
-7.03246397897601,10.498650635127,0.2
10.7884812145494,-7.68396974075586,0.234728396005577
11.2865468789823,14.0386850293726,0.2
5.70090419612825,-14.8703248403035,0.2
13.2058986090124,8.91202882630751,0.199866755496336
13.484190388117,3.36127843474969,0.212189919421164
8.06495523545891,-7.58884464623407,0.229286122548538
-9.06710627255961,4.28198335692286,0.2
1.95478826528415,7.93006197782233,0.201830473673289
0.0716326106339693,-2.58816307643428,0.248825009192415
11.998419156298,9.55269337864593,0.199933377748168
-3.21532670175657,10.3366941888817,0.2
0.253003507386893,-2.91741128778085,0.246661424259965
-2.20621653366834,3.06497403653339,0.2
-12.3312822729349,-7.67421351280063,0.2
14.3689298070967,-2.38124129595235,0.270362349843242
-5.71079908870161,-1.41911279875785,0.2
-4.20717113418505,-10.91436276678,0.2
0.575638746377081,-5.35556358285248,0.227122537616088
-10.3717236500233,4.09030364826322,0.2
-0.926038089673966,6.44764555385336,0.2
-1.54689520597458,13.4460355946794,0.2
10.9427150292322,-6.31321728928015,0.24126356563748
-8.39856763835996,13.4849128942005,0.2
14.4308391027153,-4.70222815638408,0.239649796310656
-12.9294238588773,-2.61229302501306,0.2
6.82490875013173,-3.67943009594455,0.242267632143234
-5.28252404183149,2.60919274063781,0.2
-12.967552926857,-8.31989557016641,0.2
0.636661711614579,11.0156391724013,0.2
5.42877465952188,9.28202069364488,0.199933377748168
10.7717645005323,0.150155222509056,0.260241175215072
-3.92291212454438,1.22844299767166,0.2
-0.616541909985244,-2.65594511060044,0.245546320667824
-5.63401096500456,-6.73551019979641,0.2
-14.2431974038482,-3.76479166327044,0.2
14.2970748525113,-12.0246573560871,0.209725028487384
11.8392959120683,0.444304521661252,0.266551424418038
0.316785124596208,-7.25749036995694,0.2
11.0638149641454,-6.51743760332465,0.24126356563748
1.45601464435458,6.80611289106309,0.201452947579574
4.13795376196504,-12.9151105927303,0.2
-1.99988701846451,-1.50759490672499,0.239055565870476
0.76883747940883,-9.62837068364024,0.2
0.510220415890217,-7.92557999957353,0.2
-0.198341617360711,-5.56866471888497,0.219538886643877
-2.70235132891685,-5.25910889497027,0.2
-9.43957128329203,-1.7963805492036,0.2
-1.69180284719914,2.83056332962587,0.2
-13.8463354529813,5.15313036041334,0.2
-5.49743995768949,12.9896303708665,0.2
-13.0906113353558,5.19481582101434,0.2
10.1490321638994,-7.03465503640473,0.23798487711289
7.57725746836513,12.0049243234098,0.2
6.68105881428346,3.49292069440708,0.213460474934246
-7.90386095177382,-7.86218711407855,0.2
14.0496688848361,-1.71676274389029,0.251699016353727
1.56110558426008,-4.90563628496602,0.231471914898265
2.80761140165851,-2.76453867321834,0.253152179057313
7.49444123357534,2.78345338068902,0.229962336513434
-3.38420680956915,-7.35151512315497,0.2
-11.2045104335994,1.19320391910151,0.2
0.602240525186062,-13.1507700565271,0.2
14.2718500737101,11.6974311531521,0.2
3.89839720912278,-1.09397986438125,0.244599402683358
13.0959060718305,10.8733652159572,0.2
2.26169291418046,2.35690497793257,0.253285750974996
13.6505519016646,11.0933232167736,0.2
2.91982030961663,1.67359839426354,0.262717979133538
-1.83309285901487,-9.24284458626062,0.2
-6.454736252781,3.14395900815725,0.2
6.26702939160168,-5.99935474572703,0.239077773287753
9.27067418815568,9.95866378303617,0.199955585165445
13.807567928452,14.9291011411697,0.2
4.14591227425262,-2.87430209107697,0.247754320434828
5.51570734474808,-2.76463174726814,0.235532595755835
-2.97670983709395,14.880002096761,0.2
2.21616982715204,-8.12548368237913,0.2
-1.49008858948946,-12.9675578512251,0.2
13.5270003648475,12.9664966952987,0.2
-8.53337028063834,13.7579605844803,0.2
3.38856212329119,-4.62024842156097,0.241219150802926
9.17330869473517,1.43466735491529,0.253949325813165
1.74223465612158,9.1608033911325,0.199933377748168
1.86345858033746,3.61196010606363,0.214023040774605
1.1362156458199,-2.09157660836354,0.254245075232177
11.0838357335888,-10.8322963141836,0.209725028487384
4.41357645671815,5.5498729320243,0.205847997344377
-3.20051974151284,9.93558847345412,0.2
10.8742226078175,1.97101710364223,0.235627312967283
-3.96047908812761,-13.8199169235304,0.2
-14.283393714577,12.481132093817,0.2
-14.6795696136542,2.54241897957399,0.2
10.9463017433882,14.9995822040364,0.2
-3.81857646396384,9.79249228723347,0.2
14.5478183403611,-2.12756487540901,0.259100904083484
7.2825616132468,5.36761327413842,0.211331210555771
-0.95386688830331,-9.71912423847243,0.2
11.2612085253932,-5.16378090251237,0.236847566103472
7.76508551789448,-6.64334928849712,0.235821292180441
-9.53583231428638,-6.40657368348911,0.2
-3.16956312395632,-10.3671828168444,0.2
10.4058371158317,-3.27569731045514,0.238445863049406
4.28354049799964,-9.36751995468512,0.2
-1.19436305947602,6.08616055687889,0.2
-0.839812404010445,0.524156929459423,0.228171018956397
2.06111645093188,13.9756893762387,0.2
-8.50244774250314,6.40347445383668,0.2
2.54052891628817,-1.1465574754402,0.238789076863148
14.3275908264332,-3.29223507782444,0.255519433239478
0.968361287377775,4.19765558559448,0.210632686339592
-12.0177461346611,-1.56602479750291,0.2
-10.0364786898717,-2.39253782434389,0.2
-14.6432150434703,-7.49772828072309,0.2
12.9441813309677,13.2874971139245,0.2
0.566841666586697,7.11482675280422,0.202008133011508
-5.0520768086426,-5.30785506824031,0.2
3.31592859467492,-4.72597509389743,0.239055565870476
-6.3215409591794,3.55974156176671,0.2
-6.0017909668386,-2.55763690453023,0.2
0.236095231957734,13.5542327770963,0.2
14.0334509219974,1.99897847604007,0.233485935452111
-8.92368389759213,-8.54961994802579,0.2
0.286884102970362,-7.90531701408327,0.2
-8.62937606172636,-2.82622299855575,0.2
-14.0069742570631,-7.90747647872195,0.2
3.94337232224643,-6.15238780388609,0.229286122548538
11.413784972392,9.18244300642982,0.199933377748168
-5.55382919730619,-14.6060060639866,0.2
-6.96588335791603,2.90733614237979,0.2
1.49976412765682,-7.77933698147535,0.2
11.220436329022,-0.758979844395071,0.273383299707007
-10.4479806125164,4.433088444639,0.2
-14.3781028990634,-12.9488401394337,0.2
6.88332011690363,-3.56806333176792,0.240037424958953
2.8312361240387,-3.73610806418583,0.247754320434828
-0.574742686003447,10.787616732996,0.2
6.42069910420105,-14.9080309714191,0.2
3.01912888186052,9.74750351859257,0.199955585165445
14.9747304688208,2.65890188282356,0.229429358498777
-3.78667110577226,1.94177800090984,0.2
-0.557329414878041,11.0448023560457,0.2
-1.73302645795047,14.4503801059909,0.2
-0.788828227669001,-14.8692377354018,0.2
-4.84584655612707,-10.0011975341477,0.2
4.09946949686855,3.36015615379438,0.212761950718067
1.71950213843957,-9.18699039844796,0.2
10.6814071303234,6.66714215883985,0.201075421485858
3.15845770295709,10.1585927163251,0.199977792582723
-0.686727566644549,-7.80831984942779,0.2
-4.41063169157133,-5.60009836452082,0.2
2.91916778543964,-7.67490109428763,0.207628065806766
-8.77983579877764,8.69986749719828,0.2
8.59755056211725,-12.6746205193922,0.2
-14.1663153609261,13.8333245459944,0.2
-11.7852695379406,-14.2699806927703,0.2
11.9395273248665,-10.1690685516223,0.227144745033366
-3.60313084674999,2.38121926551685,0.2
4.61846022633836,7.63170113554224,0.201719436586902
-2.34983111964539,-12.9185320925899,0.2
-6.033935258165,-14.3509617028758,0.2
-12.4657198973,-11.6585023817606,0.2
5.05136159481481,-1.5563531848602,0.257262468183992
-7.89893871406093,0.357637270353734,0.2
12.2213749797083,11.2815063097514,0.2
-12.054007910192,6.16545356344432,0.2
-12.6850405102596,6.57390310429037,0.2
-0.428602024912834,-5.21982163656503,0.229534879362836
-6.53718870598823,-9.84916089568287,0.2
-10.2961725904606,-6.88840622780845,0.2
-9.25530651351437,10.5248550348915,0.2
-2.88155544782057,-2.22374298842624,0.227316642221637
14.3923326814547,13.7110786652192,0.2
12.5264465343207,-14.2094504786655,0.2
-2.52916297176853,-12.8132197936065,0.2
-8.56733869761229,10.7148046069779,0.2
4.89290134515613,-3.00564809935167,0.256126161459047
9.29598115151748,-7.8561948495917,0.233858034546688
-4.33770104544237,3.42841616598889,0.2
-1.04732428444549,-2.98429712885991,0.246916396367404
5.87098252493888,12.5502449646592,0.2
-5.50220377743244,8.26310464181006,0.2
1.93740732036531,-10.1678698556498,0.2
6.62594446213916,-9.92225921479985,0.205464480874317
-0.500583448447287,1.6836453974247,0.207549451311834
-0.230261476244777,-7.94569755904377,0.2
-8.48449501907453,-0.0010322593152523,0.2
10.3631645534188,-0.236257896758616,0.25799536892236
1.7291263025254,11.6741243912838,0.2
13.5139374341816,12.3735237540677,0.2
-10.6243484420702,8.0784813221544,0.2
7.95786231989041,8.55673278914765,0.199844533279047
-3.71181382331997,7.45019209804013,0.2
8.08898844290525,13.6342338239774,0.2
7.80074783368036,-4.24378724070266,0.254174532148389
-9.61619689827785,-5.5201688921079,0.2
14.5294585009106,0.498084418941289,0.233150934307418
10.1261707604863,5.73827398940921,0.202746857581039
8.67982281837612,1.5567175950855,0.231973830824433
-6.84034911682829,13.6236700275913,0.2
14.8659181524999,-5.97592235310003,0.247643362397522
-13.1684505217709,0.106623892206699,0.2
-1.58484594197944,-3.67684047902003,0.234950938121557
-5.20010617794469,-0.803649451117963,0.2
9.76958940736949,-8.89813719084486,0.231698456895279
6.92962688393891,-4.80252582812682,0.252427522288394
-7.97285339562222,-12.8451517783105,0.2
-7.2362890583463,-1.75050153164193,0.2
-14.8225057334639,5.17233938444406,0.2
-12.1268757130019,4.63401735993102,0.2
10.8178569702432,2.50687583349645,0.214209833387595
6.85380376875401,-5.35038624890149,0.250245729819702
-3.63017729949206,-11.0384335974231,0.2
6.70171310193837,-7.53038550261408,0.236003397142883
1.8198983813636,14.5311934920028,0.2
4.40229324158281,-8.62214334541932,0.205464480874317
-3.34905627882108,-10.5104265664704,0.2
2.25832746829838,12.8039210708812,0.2
8.60377356642857,-11.8990075425245,0.2
3.83024637121707,-4.96448360849172,0.248001292780197
0.616338041145355,13.1913375249133,0.2
11.9841553922743,2.45812565786764,0.214232040804873
9.80955629842356,6.84274066938087,0.201160169873869
12.062725990545,4.83588037546724,0.20306301979827
2.45436105178669,-9.46539448807016,0.2
11.6236832085997,7.32813747832552,0.201471103315775
-11.0234452248551,11.2588350498118,0.2
-10.3562988247722,0.136037785559893,0.2
3.78577915253118,9.92233619559556,0.199977792582723
3.92125278711319,-0.891444005537778,0.255072683353235
-14.7094908147119,6.81652737082914,0.2
3.10642095515504,-4.07310672802851,0.251316411177283
2.91190253337845,10.9194304025732,0.2
-11.5680229500867,9.07443558331579,0.2
6.60259308060631,0.408183080144227,0.259851112804308
-6.90967869479209,0.766215305775404,0.2
8.38823375059292,0.468074607197195,0.251536629967287
1.41972062643617,7.55155915394425,0.201737607123115
-9.27430146373808,-10.1968932710588,0.2
-6.58209030982107,-8.90271585434675,0.2
5.73103230446577,11.3517956295982,0.2
11.496270603966,3.23720091255382,0.205738648622423
14.2972464649938,6.97869455209002,0.201248999542978
12.1159310638905,-13.2812604540959,0.202185792349727
10.5838183290325,-11.6238442948088,0.207628065806766
9.35769263422117,-5.47915776958689,0.252445737224641
9.21339390333742,4.07176590990275,0.20286373048989
-8.48745398456231,-10.9973429585807,0.2
2.70548858447,-14.0812802896835,0.2
0.204435638152063,-7.85457976162434,0.2
6.71654735226184,-3.64044462796301,0.253922154173073
-9.07156188972294,-7.52265402814373,0.2
-5.20571795990691,14.9161936808378,0.2
3.49855172680691,-9.01657712180167,0.2
11.1824179929681,14.0630377829075,0.2
-7.07958207232878,9.05559647362679,0.2
-14.0324185718782,10.4599768691696,0.2
-13.7460144516081,12.9562498955056,0.2
-9.45855075493455,-14.5705466112122,0.2
4.94066398590803,-1.34499564534053,0.252854453612043
-11.1921731312759,-2.75683325249702,0.2
0.357603973243386,-3.07565588504076,0.253479996109732
14.9236399889924,5.26808579452336,0.204040257158561
-6.07903268421069,-6.06598857790232,0.2
-11.1854385654442,-13.6610298603773,0.2
7.18108453787863,12.4115512822755,0.2
-12.6522730733268,0.424818873871118,0.2
7.54037475446239,-14.60831184173,0.2
8.01191110862419,-9.36570805963129,0.217492576290973
-1.72090631676838,-2.52856854116544,0.247987077724985
14.9841542146169,14.6110481419601,0.2
5.41113334475085,-10.5688538379036,0.2
8.49665386369452,-6.58658931031823,0.24802750007851
-2.88930774433538,-5.60708625940606,0.2
3.73095974558964,-6.78327074507251,0.232831782823674
-8.20967209758237,-10.7640620763414,0.2
-13.7831694306806,-9.60323842009529,0.2
12.7562461956404,7.85065689124167,0.201893073844068
-3.08615270303562,-6.63146299542859,0.2
10.8662504679523,1.87120767077431,0.220334672840209
-0.592682424467057,-10.4504823382013,0.2
-14.4967754767276,-7.45464701671153,0.2
-13.3662513736635,9.09062404185534,0.2
0.0580648519098759,-1.78951165638864,0.258999121792792
-3.70802796212956,-13.6506673833355,0.2
-13.6521489894949,6.41760953469202,0.2
12.8465784830041,-8.21327011333779,0.245863922546066
-13.9814305608161,14.2512179282494,0.2
-3.5217638220638,3.66941193351522,0.2
8.80619795294479,5.76303461333737,0.202769064998317
-12.0360521203838,-10.3153148945421,0.2
-5.11079419171438,-14.4378885207698,0.2
-3.53639785666019,-11.6690470604226,0.2
-9.85331206815317,-9.3080688896589,0.2
0.605605209711939,3.59623840777203,0.208367843917286
6.23797531239688,0.761188915930688,0.255942106833056
2.93411196442321,-11.2548192311078,0.2
-2.59619359625503,9.02136322343722,0.2
-6.14834932610393,-11.2765552522615,0.2
11.5360773098655,-0.664247176609933,0.259332598487314
7.83444580854848,-6.88811654923484,0.243696337732581
-10.5522259371355,-2.98821274889633,0.2
12.1966002741829,-13.8694868143648,0.2
3.49565228680149,-9.39268014393747,0.2
5.890808631666,2.22273407969624,0.227035941261069
4.99223562190309,-2.77131419861689,0.257219057633911
-1.54796808259562,1.35251492494717,0.199977785182717
7.75161604396999,13.2878508721478,0.2
1.95922097889706,-3.23470612289384,0.254572892284595
9.55376446712762,4.31452366523445,0.203285715818195
0.0216039433144033,1.55522043351084,0.230496746446141
6.2715460290201,-5.44279989553615,0.251316411177283
8.70495363604277,-0.900767329148948,0.257119137012855
6.01070649689063,8.47545222379267,0.19982232586177
0.583192971535027,-8.59165594680235,0.2
-1.19132577208802,-10.4870408819988,0.2
-0.46144743449986,-1.60770805086941,0.256795114506818
13.7507656635717,5.85778106935322,0.203013376188391
-2.81284205149859,-0.942747553344816,0.199977785182717
-7.83764666877687,-7.41292452905327,0.2
7.19592802925035,13.3194309147075,0.2
-14.0733581199311,-9.2766570020467,0.2
2.41303717251867,9.26467375829816,0.199911155530879
0.575935046654195,-5.13863311847672,0.231720671712562
-5.20815054886043,-12.0763875986449,0.2
-14.6885126223788,11.0442891041748,0.2
11.9590012030676,-8.11858591390774,0.243682122677369
-3.09786669211462,-5.69651770172641,0.2
13.9578029816039,-7.65152899548411,0.250245729819702
-10.2679635747336,-3.24290773831308,0.2
-4.00022936984897,-13.7968615139835,0.2
10.1496857707389,0.384609180036932,0.248377659761471
-9.2460020002909,6.16498845163733,0.2
11.3868689420633,-2.04519962193444,0.245044165590482
5.91537656262517,-2.61773548554629,0.272868200724049
6.83233306976035,3.47491129534319,0.208053692994785
-11.4716371684335,0.747589836828411,0.2
1.3710492127575,-3.06267612380907,0.254572892284595
-10.7187228533439,-4.26342630526051,0.2
14.3627806194127,9.40602364484221,0.199911155530879
-14.9945839354768,2.50348895089701,0.2
-6.67239628499374,-0.874651393387467,0.2
2.52361831488088,-10.439158086665,0.2
9.52368330443278,13.3356664446183,0.2
9.21260997187346,4.67703757574782,0.202818693808185
10.3007003827952,12.570984531194,0.2
-0.0882165622897446,12.101456054952,0.2
2.67063314560801,-1.71780592063442,0.258289746391497
-3.23906727600843,-9.75414099404588,0.2
-11.377398900222,14.6637263568118,0.2
7.11345300078392,8.15627914387733,0.199755688809926
-4.81134303845465,6.26893413020298,0.2
9.96539912419394,-7.23275264259428,0.245863922546066
2.96366611495614,-3.44594161491841,0.256813329443065
3.61194094642997,2.75364072527736,0.231820948879651
-12.214588006027,6.39881649054587,0.2
11.8671473767608,1.18155173258856,0.226660246110122
