"cost","gamma","ber.test.mean"
6.12186611630023,5.25725076673552,0.5
-1.68424586299807,-13.0387459765188,0.5
-9.90578581346199,14.7569548012689,0.5
-8.02097751991823,-5.88116535684094,0.5
4.98834015335888,9.77537984959781,0.5
8.29835473559797,8.9926446788013,0.5
1.04390482418239,5.76349824434146,0.5
6.11425534123555,9.63633673265576,0.5
-10.6248454819433,7.0198838529177,0.5
0.288218997884542,-5.88361607864499,0.961100912327548
-4.41531198564917,10.9824715554714,0.5
3.26842176262289,6.49463426554576,0.5
9.19513848843053,-8.43219118192792,0.968097895960045
14.5984002063051,8.07360486360267,0.5
13.1150188785978,-6.65774863678962,0.957639893314543
-10.2798127639107,-13.0157105787657,0.5
-0.632494396995753,9.12552135530859,0.5
-4.63741755578667,2.82043984159827,0.5
-8.92346811946481,1.09694191720337,0.5
-14.5746672176756,-1.97695169365034,0.5
3.85695321718231,6.76089582731947,0.5
3.84773204103112,12.8111181152053,0.5
7.93414062587544,-7.90119840530679,0.968097895960045
11.1059038946405,-7.76867723325267,0.961801692379963
2.5223538489081,-5.44248560909182,0.971682922909558
10.9444717993028,9.10887388279662,0.5
13.3628397504799,-1.38375068083405,0.853999391163527
-2.23181080073118,-0.727862664498389,0.5
9.05919894576073,-2.30806341860443,0.94212924331207
6.97215273510665,-10.0844723079354,0.963870422909558
-12.8630569973029,-0.653565237298608,0.5
10.7051992812194,8.27558632241562,0.5
4.43392361747101,2.17279185075313,0.5
12.1730345324613,8.14682191237807,0.5
-6.98109094519168,14.912216020748,0.5
3.45406736712903,10.8269776543602,0.5
-3.22663124185055,-13.7924850778654,0.5
0.165162405464798,-1.15266527747735,0.783825965484844
-6.83651044266298,7.20636448357254,0.5
0.675279444549233,-14.4457800267264,0.539186507936508
11.8854844942689,3.43158138217404,0.5
-5.94053449574858,-13.0832971259952,0.5
-0.103524613659829,-0.855152034200728,0.588955026455027
-1.58924248069525,6.24201499158517,0.5
4.17870246805251,11.0046023014002,0.5
-8.98721383418888,-10.4441584018059,0.5
-2.91442164452747,2.36963071860373,0.5
12.279102941975,10.6333048897795,0.5
11.3800872769207,-6.4712444669567,0.957639893314543
11.1179008986801,13.038597505074,0.5
5.49863344291225,7.44824649766088,0.5
-7.1158061362803,5.88827409083024,0.5
5.81520517123863,-0.03751972457394,0.502604166666667
-10.9100851882249,-5.11365925194696,0.5
7.39372982410714,0.623757052235305,0.5
-12.8788875765167,0.692241615615785,0.5
-11.9814909389243,-7.97650111606345,0.5
-11.1468111933209,9.95530896820128,0.5
7.15590348467231,-5.12474981602281,0.960755158112051
11.2047550594434,6.88242432894185,0.5
-3.8603211636655,-1.4811241440475,0.5
13.9032394951209,-11.4276617299765,0.969655528358799
4.98488054377958,10.3908422333188,0.5
-6.35903859743848,9.59347821772099,0.5
1.41679236665368,12.1670811669901,0.5
12.7210076129995,12.1090693795122,0.5
6.02948494954035,-3.46044959267601,0.964430197052861
-2.31952122878283,8.44998001120985,0.5
12.6387578551657,-12.7191789681092,0.979536758888394
-10.2657301886939,-0.847498909570277,0.5
7.15030957711861,12.7657969063148,0.5
5.47495641745627,10.1268140366301,0.5
-10.5924870609306,2.46993577340618,0.5
-9.85231377650052,2.32577412156388,0.5
5.55407869163901,-11.1885787476785,0.963829086930722
4.01766201015562,7.10669814376161,0.5
13.0872926604934,9.93299059337005,0.5
-0.824853989761323,11.4362640981562,0.5
-9.65587339131162,-14.7482766956091,0.5
5.78403841936961,-1.38966763392091,0.856603557830193
-0.192020880058408,5.12163925683126,0.5
14.7384233912453,10.5245434795506,0.5
14.1777255549096,-2.42912796791643,0.945244508109578
4.29339286638424,-11.617031050846,0.948508505167384
7.43931652978063,-12.2378456429578,0.963829086930722
14.5192885911092,-3.87301962124184,0.962295792538199
-5.13985779834911,8.54927566135302,0.5
2.89933000691235,1.48845467017964,0.5
-8.06414225371554,-10.3100259206258,0.5
-4.55618615727872,-4.61553874192759,0.93913837276863
-14.1139519633725,-3.21723301196471,0.5
7.05301873153076,-14.5452598412521,0.948508505167384
14.2715386650525,2.93911372544244,0.5
-9.56691859290004,-5.9475364163518,0.5
-4.32237977162004,-1.38258402468637,0.5
10.537034785375,-14.5319709344767,0.963870422909558
7.61241124710068,-13.8269427325577,0.961694682416061
13.3716312493198,7.29505433700979,0.5
-0.899275175761431,6.69889452634379,0.5
9.40453436924145,1.50485776830465,0.5
-0.128229707479477,0.27198163093999,0.5
13.7256656284444,9.39989504870027,0.5
4.93649628013372,-10.2786120702513,0.963829086930722
-1.36020518140867,3.33565807202831,0.5
-14.1650042985566,8.16735751926899,0.5
7.81678942032158,9.4153834017925,0.5
-0.0986704300157726,7.41984207183123,0.5
6.93910291185603,-8.03865906782448,0.971724258888394
-5.2548636845313,4.8667861847207,0.5
1.99143566424027,-8.89092697296292,0.956403677125056
-7.47773348120973,2.94448799220845,0.5
-14.3084461684339,12.2926098480821,0.5
-3.67869990644976,11.690308728721,0.5
-13.1547994259745,12.5474219117314,0.5
2.15018364368007,-3.61265785060823,0.966498927582456
12.9187143291347,10.5405069049448,0.5
-1.79020786425099,-12.0612854557112,0.523478835978836
14.3642945238389,13.8956869603135,0.5
12.6970042171888,-0.54376759333536,0.565393518518519
13.4865988022648,-9.31319463998079,0.96024405998121
-12.1769030112773,-2.5419437745586,0.5
-14.7182556241751,-6.78070466034114,0.5
12.2424739901908,-2.49884610297158,0.947848674776245
6.23117364943027,-0.172910378314555,0.505208333333333
-2.33394680544734,-10.7697559869848,0.65687003968254
-9.68839334556833,5.79414422158152,0.5
-10.8087779232301,12.8334050439298,0.5
-13.4319060947746,3.48264037398621,0.5
13.2880493625998,7.06756685860455,0.5
6.172376323957,13.6479720845819,0.5
2.1998601173982,-2.64339531306177,0.94831843692825
-0.315829196479172,2.79838263988495,0.5
12.2340877912939,9.59148320602253,0.5
-0.781042298767716,5.98981474991888,0.5
3.63412759965286,4.42013835534453,0.5
-4.45442904951051,-13.9141602767631,0.5
7.94694347307086,14.1309332102537,0.5
10.9977596858516,8.8584865629673,0.5
-3.62891254713759,-14.5262494822964,0.5
1.43800143850967,-14.1782324644737,0.74578373015873
3.60372364288196,14.7351972595789,0.5
-5.79199593979865,-3.56400160118937,0.5
4.77315918076783,-1.14530734950677,0.786430132151511
11.633809749037,6.55885168584064,0.5
-6.04995096568018,7.44813413126394,0.5
7.51313080312684,-11.629330390133,0.966515925555061
12.1735300635919,9.34885358903557,0.5
6.26993214944378,-8.97270468296483,0.962823888641646
6.55946703627706,-12.3119616927579,0.965386719329476
5.75845949817449,-9.90242056315765,0.969120092221728
-8.81301325047389,2.9681068751961,0.5
12.7005082718097,-6.76948515465483,0.959197525713297
-9.22613126691431,-2.22776899812743,0.5
11.0298160370439,-3.9704062580131,0.963853424936953
-0.876949788071215,13.7115229060873,0.5
-12.9339367733337,-8.79041779786348,0.5
9.17517761467025,12.2295774542727,0.5
-7.36063773510978,14.3666594428942,0.5
6.37625278439373,-14.6872412902303,0.94330017183405
5.62342272140086,-7.04908502753824,0.97016662648964
7.61569207068533,1.67050526244566,0.5
11.9820133619942,5.78432285925373,0.5
-0.717766166198999,-10.9623121912591,0.881903108465608
-3.23944796109572,-4.71605311380699,0.935553345819117
8.00758003955707,12.4486094294116,0.5
7.33732282882556,-10.9733294975013,0.968032221974979
-1.20273225009441,0.330388031434268,0.5
0.548113617114723,-2.55410853540525,0.945244508109578
12.4478863086551,1.39157033292577,0.5
5.62060730997473,0.37922773277387,0.5
11.0365793248639,4.084570503328,0.5
1.34080023039132,-11.8142940220423,0.923941798941799
-0.0803947588428855,-8.28650843817741,0.94330017183405
-14.6077604242601,-6.92762018647045,0.5
-11.1062341206707,12.7620605682023,0.5
-1.24898635083809,5.03581031458452,0.5
-0.583823416382074,-8.28536710934713,0.93548767183405
-13.7306823162362,10.2155535528436,0.5
12.8723040106706,7.6074656099081,0.5
10.5487241386436,10.8921653777361,0.5
12.2083597350866,1.04201692622155,0.5
-11.8210086598992,-10.366610318888,0.5
9.56119628855959,-5.89961582561955,0.95659335904663
11.7176006664522,-14.1869822074659,0.969120092221728
-13.3476875466295,-5.24554207921028,0.5
5.16709102783352,-8.71811626246199,0.963870422909558
2.50838117441162,-0.108286344911903,0.505208333333333
-13.3020123559982,13.4026916418225,0.5
-8.63036585273221,14.1572077735327,0.5
-11.0647810972296,-4.18498533312231,0.5
12.3383631650358,-10.7776263845153,0.972259695025466
-4.05059780459851,0.32531310338527,0.5
-1.23969945358112,-8.50073434878141,0.937045304232804
13.8583128224127,-0.29958485160023,0.515625
3.73579395934939,-2.67995681148022,0.949876069327004
-14.6022037952207,-6.63740508724004,0.5
-13.3228745078668,-9.52242291765288,0.5
-10.8281584689394,11.8695930973627,0.5
-10.3462005662732,-9.24582375911996,0.5
10.235034681391,6.89580054022372,0.5
4.44695269921795,6.92351918667555,0.5
-5.5524893081747,2.64585439581424,0.5
-14.0290145622566,-6.84359790757298,0.5
-9.42847393685952,6.91190566169098,0.5
13.7479521660134,5.80967774614692,0.5
-14.5228631864302,8.72319017071277,0.5
-9.20846771914512,11.1246677697636,0.5
6.27052473602816,-10.2927536331117,0.966474589576225
4.23177044140175,-5.14780320692807,0.969655528358799
7.27276566205546,0.227725789882243,0.5
1.84207012178376,-13.5958810849115,0.874090608465608
-11.413275974337,-9.85207680612803,0.5
-4.05507256044075,8.11114142881706,0.5
-8.24183848220855,7.7162586688064,0.5
-10.772873244714,3.20784314302728,0.5
-7.99271824071184,1.95171830244362,0.5
9.9350089696236,-5.60252995463088,0.960755158112051
-10.7210715604015,14.6276845154352,0.5
9.72657887963578,-11.0847928631119,0.966433253597389
-9.1992224031128,9.60589185124263,0.5
-13.4673100523651,10.7113131182268,0.5
13.4116465388797,0.0528671429492533,0.5
-4.00370551273227,13.8749436009675,0.5
-8.78071985207498,-6.55070203822106,0.5
-9.61686736671254,-12.3926996765658,0.5
10.5424078647047,8.46539711812511,0.5
4.21788092236966,-12.0401679072529,0.948508505167384
8.83174691582099,1.04821551823989,0.5
7.99518516054377,-4.22412687214091,0.96280689066904
14.2448702920228,4.78367601055652,0.5
-4.99833166133612,2.15253367787227,0.5
-14.2569680814631,0.133199861738831,0.5
5.18737088888884,5.89585311245173,0.5
-0.636389285791665,-7.75900162523612,0.94330017183405
-12.0695200120099,10.9006462222897,0.5
-4.97883263742551,12.4979915935546,0.5
-2.28901955299079,-4.6663978183642,0.943407181797953
4.2716694669798,2.51918809488416,0.5
8.61470398725942,8.95325178047642,0.5
-4.83738742768764,8.85805729776621,0.5
-3.37824912043288,6.15895878290758,0.5
4.21621212735772,14.0688193682581,0.5
6.02471890160814,11.5251920185983,0.5
14.0039805346169,4.95980197330937,0.5
3.80342742428184,-11.8430664064363,0.945904338500717
7.92518252972513,-2.12926683481783,0.939013978514563
-6.03854933520779,-14.4506192277186,0.5
-11.1519658821635,-4.22173469793051,0.5
13.2826881646179,-2.52540223533288,0.945203172130742
-6.36810315772891,4.0968946670182,0.5
10.5940771009773,-13.8079594471492,0.965428055308312
3.71818784158677,3.81859274581075,0.5
-0.548069220967591,0.688037448562682,0.5
-3.9322790899314,7.30319164227694,0.5
-8.63911841064692,-6.30136696854606,0.5
-5.61780762160197,0.104904407635331,0.5
-3.98252840386704,14.5307082706131,0.5
0.915738469921052,-10.2965329564176,0.923900462962963
14.4318942655809,10.5402106326073,0.5
-11.671516878996,-12.097077453509,0.5
13.9454886526801,-7.10229906253517,0.951944799856599
7.19853467540815,-5.49905531806871,0.954013530386194
-11.185747012496,-10.3741768235341,0.5
-12.1454562200233,-7.76183787267655,0.5
4.42914554849267,3.4994610096328,0.5
-13.4978809766471,10.9285551658832,0.5
-1.61957332631573,-1.81112764868885,0.631159060846561
-13.2111738435924,8.05422269040719,0.5
-2.21107061253861,4.20002198545262,0.5
10.8614069223404,-12.7005956321955,0.957639893314543
-11.7558370856568,8.9829563582316,0.5
6.65324472589418,-0.515455431304872,0.542080026455027
13.5485744266771,7.20716428477317,0.5
-14.7287143953145,7.51461451174691,0.5
-12.3971010488458,-14.5538869989105,0.5
-2.45560614857823,9.34859823435545,0.5
0.843713774811476,-2.20737687544897,0.931695578672798
-10.8447203692049,14.9425799259916,0.5
14.6949311625212,2.2148112533614,0.5
4.73470584489405,2.23707575351,0.5
-12.1942609199323,12.3285751137882,0.5
13.3255616063252,0.256901937536895,0.5
-9.71405223011971,12.7110623661429,0.5
0.733684084843844,-0.0513822538778186,0.507895171957672
0.139712789095938,9.77725481148809,0.5
-13.473623287864,1.09512192662805,0.5
5.89113559573889,1.0189543152228,0.5
14.4665395002812,14.0369101264514,0.5
2.09914239356294,-2.41503050783649,0.938502880383722
12.0072199031711,-4.61073112674057,0.958686427582456
-7.04100700328127,8.52969214785844,0.5
11.463997901883,9.08806550782174,0.5
-4.5346578466706,-13.6804254376329,0.5
-1.99699772056192,4.49942549457774,0.5
-2.90140450699255,8.46563308965415,0.5
14.7293890407309,-6.51768206153065,0.951944799856599
3.47838043235242,1.84446307830513,0.5
-2.14924027444795,-6.14646093919873,0.93594043601345
9.65272993315011,-12.3013133089989,0.952348888023538
-0.864621705841273,12.1245642006397,0.5
-4.94032111018896,-6.35321876266971,0.877782645379024
7.72282000863925,13.1751823355444,0.5
-1.41773000825197,9.62381910067052,0.5
10.9948746976443,-0.879858888220042,0.658371269717648
-2.90292907739058,-2.18872915953398,0.526331018518519
-10.8784383768216,3.14507686067373,0.5
-8.10559157514945,-4.4296792591922,0.5
-1.68051676824689,7.94306921074167,0.5
6.86889837495983,6.95822848007083,0.5
1.3084349501878,-6.6265832260251,0.958109655466548
11.3874964951538,-10.8505236636847,0.958175329451614
7.92179371230304,-13.801652553957,0.960137050017307
7.90710151428357,4.50165927177295,0.5
8.72084351023659,-7.11403575958684,0.951944799856599
10.793099810835,-1.72484574839473,0.920792151881521
10.0253647961654,-11.9015397434123,0.957639893314543
11.6634053760208,-1.87006899621338,0.923437654527024
2.7035424252972,-6.72750782920048,0.968608994090887
-3.64040216663852,-1.19385719764978,0.5
-4.532445310615,8.1744373566471,0.5
-10.7100159139372,1.29259273409843,0.5
-8.02196935750544,-5.60728772543371,0.5
7.7859407896176,-7.54811196355149,0.950898265588686
-6.67640730505809,-0.887444699183106,0.5
-2.30678794439882,0.650576802436262,0.5
5.92339747119695,0.769309652969241,0.5
1.38793123187497,2.26801481097937,0.5
3.2891520881094,4.63258084142581,0.5
12.3838389362209,-12.4152099131607,0.961249258270286
11.4129361510277,2.23827971611172,0.5
-5.49424847122282,-11.0230306140147,0.5
11.2674126704223,-13.4685742598958,0.957639893314543
11.1298161023296,-11.957956077531,0.951879125871532
-2.78899650089443,-14.8453349783085,0.5
9.45402277400717,4.93501236895099,0.5
-6.15063884295523,3.41330954572186,0.5
-11.3485071295872,10.097080541309,0.5
6.56695354962721,-3.03304212167859,0.946802140508332
10.1714974106289,-9.44725140463561,0.957705567299609
13.605651143007,-11.6555649647489,0.951433701725758
-10.8564339950681,-9.05058638658375,0.5
-7.15281904907897,-3.59065321041271,0.5
-5.62173334881663,-14.7258440963924,0.5
0.982849274296314,6.2185561330989,0.5
-9.75682828109711,8.58163887402043,0.5
-8.58348386362195,-4.84490453498438,0.5
7.6025008619763,-6.97473459877074,0.950387167457845
9.01853753020987,-9.43548472132534,0.959732961850368
-4.98094350099564,-3.52082405705005,0.53166335978836
-0.531591495964676,11.1429037875496,0.5
2.50332878669724,-9.63039487833157,0.948508505167384
-14.8189344001003,-6.52468871092424,0.5
-6.00845722714439,-5.63914212863892,0.578703703703704
-9.45599091472104,-9.38710742164403,0.5
12.4916136777028,-10.1320513570681,0.950963939573753
-0.937753685284406,-4.52074702363461,0.946118358428522
-7.29488044744357,6.64831879315898,0.5
-2.67691587097943,13.2471628021449,0.5
-3.8879033527337,-12.4498128052801,0.5
-2.68988993251696,-2.09785027429461,0.528935185185185
4.43517823470756,14.1697172820568,0.5
14.1168283252046,-2.76172789977863,0.940571610913317
12.1814108337276,-8.26591250952333,0.948829535059091
14.621366020292,-14.9092238978483,0.953436758270286
-2.11203193059191,-14.8470730497502,0.5
-6.29678591620177,-8.74720046762377,0.5
14.4471951224841,2.22585533279926,0.5
-8.18440092494711,-0.551559214945883,0.5
-10.7723556412384,-13.8432623678818,0.5
2.2953376849182,3.65257282275707,0.5
2.61565949069336,14.0777853853069,0.5
-12.0626619667746,11.9536623149179,0.5
12.1366080804728,-1.04090166511014,0.71796268481432
-5.05978025263175,-4.8171493713744,0.887359457671958
6.95288711227477,-2.17036392074078,0.929157085991198
-4.84509715810418,-11.6490686545148,0.5
-12.1990924584679,12.1227745315991,0.5
-12.9991020541638,-6.26930558821186,0.5
-10.5568576510996,-11.1560711357743,0.5
-2.18075500102714,4.64664744911715,0.5
-0.599431868176907,-11.0695421230048,0.878870515625773
9.03452893719077,12.5795509759337,0.5
3.42506268527359,0.438785667065531,0.5
0.943188525270671,0.941485706716776,0.5
-4.29731639334932,-8.28353429445997,0.769303902116402
0.678718804847449,11.1304952041246,0.5
-10.5584324151278,13.7414164049551,0.5
14.1526132053696,2.64897908549756,0.5
5.73110376717523,2.34467126894742,0.5
12.0612841844559,14.2055693012662,0.5
-11.0499804932624,-4.91650857729837,0.5
8.00972983706743,1.09054028056562,0.5
-0.852232631295919,14.9435712886043,0.5
2.17501781880856,5.68128359969705,0.5
-12.040932693053,-9.20041129924357,0.5
-8.80789255723357,-1.93333906587213,0.5
3.51875605294481,7.04860920086503,0.5
-8.98822793271393,-12.9881731420755,0.5
-9.33188448892906,-6.89437169814482,0.5
-5.95370867522433,12.1487056394108,0.5
-3.6050813854672,-14.0686466661282,0.5
-7.747962763533,-1.45382948219776,0.5
-11.470086753834,7.87816225318238,0.5
-9.1183231654577,-7.532552650664,0.5
-9.18507023714483,9.37447789823636,0.5
-8.6079317657277,-9.09641397418454,0.5
5.6319779693149,-12.8109269379638,0.945863002521881
-9.22525005647913,5.61467620544136,0.5
3.32338383654132,13.054681266658,0.5
9.49686483247206,2.37056091427803,0.5
-5.48379648244008,-2.45968180708587,0.5
1.42161258263513,-14.9583342159167,0.57072585978836
