"cost","gamma","ber.test.mean"
-7.16236681910232,4.79108384577557,0.5
-1.42381651327014,-5.24676552973688,0.5
-8.05333536118269,-5.94415066530928,0.5
-1.27978793811053,3.27684067888185,0.5
6.56623779097572,-1.67650178074837,0.5
3.00467264838517,1.14500059979036,0.5
3.17060976522043,-14.2112524621189,0.5
-6.30653586471453,12.3595393798314,0.5
-12.0448189415038,-2.95775074046105,0.5
-11.9434985867701,13.7630278081633,0.5
-12.0669723395258,-9.32324899826199,0.5
-4.05365386046469,-3.56665987987071,0.5
-7.98374590231106,-8.57326353667304,0.5
-12.4222872429527,0.40080632083118,0.5
1.30713990423828,-5.4889640933834,0.520186335403727
4.22460326459259,-7.34134725295007,0.602429408396106
0.379678609315306,-11.6053064237349,0.5
1.93716507637873,11.194480243139,0.5
5.72246405761689,11.524126350414,0.5
-3.15458800178021,4.80708978138864,0.5
-11.7379608401097,4.97809561667964,0.5
-6.92656426923349,-9.56798577681184,0.5
-11.2967068143189,14.5346045633778,0.5
14.5165190426633,-13.8655668846332,0.596887251662922
3.0069499835372,7.24434028146788,0.5
-14.5346229337156,-3.1639063032344,0.5
6.38396688038483,-1.99725848156959,0.5
2.17209588037804,-3.60307746101171,0.5
-1.82462751399726,2.95844748616219,0.5
1.43741423031315,-13.0864165630192,0.5
1.64826407795772,-3.96057712845504,0.5
-7.36769582144916,8.5071434522979,0.5
12.4771289387718,-6.40073908958584,0.57140103960178
-14.9322092346847,14.7154705203138,0.5
-0.375669775530696,8.47597355023026,0.5
1.10444260993972,-5.68598815938458,0.523809523809524
-4.16123850736767,-12.5601703673601,0.5
9.68987424625084,-8.04300050949678,0.622588211973041
9.53783787321299,8.94283405970782,0.5
-14.1543086688034,-12.6759062474594,0.5
1.5755707025528,0.310064256191254,0.5
4.36406019609421,0.240295913536102,0.5
12.09139916813,8.54771860409528,0.5
3.62721360521391,3.3768691169098,0.5
11.1609457922168,-13.6442245705985,0.621836593101625
-4.62304630782455,14.4425448426045,0.5
5.32895495183766,8.13890358433127,0.5
3.22023890214041,12.2476780135185,0.5
9.82026932761073,8.27908955980092,0.5
8.44053137814626,-8.83569292025641,0.601234527113343
4.98615060467273,-3.39586788089946,0.5
-13.4994352818467,-12.1360571379773,0.5
0.631913496181369,14.6965147834271,0.5
9.88760598236695,-13.0103965010494,0.614744394520065
12.8368977899663,-12.8438004478812,0.600510440068719
7.19233771786094,13.7313091848046,0.5
10.718301362358,-7.25103126140311,0.595337209814546
-7.52311353106052,8.59474130440503,0.5
13.1955042597838,-1.52449080487713,0.5
-3.22427911218256,-1.1515357112512,0.5
-5.16911727609113,14.7191152651794,0.5
1.74115591216832,-7.2213363298215,0.595934650455927
-5.83579673431814,9.39918276155367,0.5
-3.51912480778992,-4.33280650293455,0.5
13.5454344330356,-3.70011321036145,0.5
-6.08414005720988,-11.2185388756916,0.5
6.84215842746198,-7.56396630546078,0.616170543147879
-2.09486350184307,6.96187877794728,0.5
10.8499541901983,1.28811612026766,0.5
5.68487771786749,-3.8523551216349,0.5
-4.27523329854012,-14.7023952961899,0.5
11.7361328308471,5.56883645709604,0.5
1.47648914717138,-3.0141191300936,0.5
-4.17681135702878,-12.454002534505,0.5
-12.673717152793,-12.7148477034643,0.5
2.29224136797711,0.583501264918596,0.5
-8.12600914388895,6.86065097339451,0.5
8.41504476964474,4.97415799414739,0.5
14.0932950144634,-12.4376900098287,0.600510440068719
14.5779845723882,-9.33488440699875,0.62496696180785
4.45094952592626,4.67585458885878,0.5
-4.15968087036163,-6.95510891731828,0.5
2.03331109369174,-2.41159820230678,0.5
7.12698698742315,7.91888145497069,0.5
-6.53356133261696,-9.17744234204292,0.5
-1.35361530818045,-11.2057443335652,0.5
-6.48609119933099,-7.61388776823878,0.5
1.74973194021732,-14.242260181345,0.5
-2.93141205562279,13.0550749995746,0.5
-14.8362607369199,10.8223918313161,0.5
-3.00075095146894,12.465696958825,0.5
0.930759329348803,-4.99191814335063,0.5
14.3618444725871,-11.5864913491532,0.6040565393595
13.5973462625407,-10.8552159159444,0.624889872692833
10.9154375153594,7.93532407376915,0.5
-2.70124132046476,4.93793694069609,0.5
4.22118176473305,0.375742816831917,0.5
-11.6681465366855,5.89057481847703,0.5
9.54848210792989,-14.8770516947843,0.601831967754724
-13.1021008081734,-13.4068359620869,0.5
-0.418248851783574,-8.91066076001152,0.5
-14.7873508301564,1.88062461325899,0.5
9.32189716491848,8.51190955610946,0.5
9.62843113113195,6.15963314194232,0.5
-12.3615562752821,2.04465812304989,0.5
4.00180023629218,-3.66086415946484,0.5
2.48031210154295,-3.73136255890131,0.5
12.2164084436372,14.8948495835066,0.5
-13.8825588463806,0.168013719376177,0.5
-8.76810181885958,-3.50901578553021,0.5
10.38442814257,-2.69920089980587,0.5
13.0493423715234,-3.40658330591395,0.5
7.02924503479153,-13.3320909342729,0.640472886656976
-11.8068784265779,-4.49837241321802,0.5
8.78706600051373,14.5856548799202,0.5
8.73383724829182,10.4506230913103,0.5
-1.18191347457469,2.49401881126687,0.5
-10.5377960857004,11.5719499764964,0.5
11.3476020656526,-13.6443084385246,0.597380071362495
7.45265892706811,3.11810980550945,0.5
6.03585756383836,9.87990535330027,0.5
-0.678172060288489,4.75897719617933,0.5
10.696593686007,-11.9264736841433,0.60760263865028
-5.17517428379506,12.3516126908362,0.5
-10.4332104837522,5.83493057638407,0.5
-2.90137108415365,-0.323739051818848,0.5
14.7136772889644,-9.81599726714194,0.604133628474517
8.53279549861327,4.03932571643963,0.5
-13.8189252885059,4.8185866791755,0.5
10.2993450430222,1.361670170445,0.5
13.9738915557973,6.99474264867604,0.5
-11.0028530959971,14.7877779789269,0.5
-2.87538436241448,-9.97556095244363,0.5
10.124003905803,-13.0014775833115,0.618213404695828
-4.65197534998879,5.62128599267453,0.5
-8.96646779263392,4.84741710824892,0.5
-0.273246851284057,14.0971074812114,0.5
6.44046943634748,-9.8077129223384,0.625691048852473
-7.34068761114031,5.33318523550406,0.5
4.92981501622126,8.88111307751387,0.5
-1.01537364302203,-3.27935877721757,0.5
1.59042056417093,4.39980580704287,0.5
10.7878782693297,14.1421153885312,0.5
2.20606012735516,-11.3885110407136,0.5
-9.89180748118088,-1.1896104644984,0.5
-14.9987034243532,-13.2957409671508,0.5
6.42953126225621,-6.02434028405696,0.558229813664596
5.60194343794137,0.847599736880511,0.5
-10.8515908406116,13.8221207982861,0.5
-7.0731667173095,-2.83795881550759,0.5
12.2619480639696,3.37113817920908,0.5
-10.5216194177046,-14.5891112904064,0.5
-13.0280650639907,1.27180424518883,0.5
-6.64723285473883,-2.72249672329053,0.5
12.0577092398889,6.99506206205115,0.5
-1.53740589274094,-14.288586450275,0.5
13.4382947953418,-2.79859748203307,0.5
8.83499080315232,8.74058763496578,0.5
6.66075982851908,-6.48984203813598,0.588688273644333
-8.38593574706465,-3.78672311548144,0.5
-0.335355922579765,12.2964507504366,0.5
-6.01707821711898,9.13475150708109,0.5
1.03113786550239,14.5478552975692,0.5
-14.7452205559239,-2.51953293336555,0.5
-4.51937091071159,0.842749562580138,0.5
6.54599881963804,-10.9962415345944,0.598362957578961
-1.67880586814135,-7.59830147959292,0.5
-3.08839252218604,7.13899136753753,0.5
-13.5865329019725,-1.3603934738785,0.5
-2.43471270427108,-8.00419945735484,0.5
-0.930559427943081,8.00243911100551,0.5
-5.97502440679818,-9.24007668625563,0.5
9.48960372945294,8.29876550473273,0.5
6.72085315687582,6.30244990345091,0.5
-3.34549721796066,7.67650242894888,0.5
10.0516411126591,-9.47217927547172,0.62496696180785
1.86213506385684,-5.5435159849003,0.520186335403727
8.86535194236785,11.5905939415097,0.5
11.6067631496117,0.571308208163828,0.5
-11.5550153818913,3.03438135422766,0.5
0.0983502482995391,4.56152737140656,0.5
8.3169401390478,-1.3204190810211,0.5
-5.74578613741323,14.5165499020368,0.5
3.78247103886679,13.5493924305774,0.5
-5.004977225326,-1.54519570525736,0.5
-6.40398689545691,-10.5679567088373,0.5
14.3113697762601,-1.37194609036669,0.5
7.67719381023198,1.84048383962363,0.5
-3.31003293860704,7.51109724864364,0.5
9.837714380119,-14.4142901804298,0.594739769173164
6.72427219105884,-10.9938171319664,0.594739769173164
-6.1604759702459,7.19061142299324,0.5
-13.9620215864852,3.63403567112982,0.5
-4.56105413613841,10.893903602846,0.5
-0.299410654697567,-12.3754978459328,0.5
3.38732345961034,3.55513917049393,0.5
-4.55897834384814,-12.55526044406,0.5
3.81485518533736,13.9514162018895,0.5
-0.485060275532305,14.2290576570667,0.5
3.92501293681562,-11.7733515752479,0.502871569534382
12.0793985179625,5.47607846092433,0.5
-0.482909542042762,-5.86334186140448,0.5
11.1535522341728,12.5618950207718,0.5
-11.6098088817671,5.0242228852585,0.5
6.77296353271231,1.01726354565471,0.5
-12.8427971620113,-0.516612057108432,0.5
0.816913233138621,12.5086145661771,0.5
14.7014467930421,-1.64130778983235,0.5
9.52887086430565,7.98308965517208,0.5
-6.14304363029078,-0.104266977868974,0.5
8.2086151605472,9.10611632745713,0.5
-6.37935961363837,14.4653898873366,0.5
-10.7501817215234,-5.90899491682649,0.5
5.64952243119478,-7.76163577102125,0.601754878639708
1.27627309877425,-10.1226747385226,0.5
-3.35930365836248,-4.16045186575502,0.5
-0.41319816140458,3.57665605377406,0.5
-8.74228233005852,2.43730025365949,0.5
-2.68396834144369,-3.42883669305593,0.5
-13.3067870442756,-6.36389488354325,0.5
6.47520988946781,-14.258181466721,0.499325470243602
1.89718584995717,9.40723890205845,0.5
-9.57938707899302,3.0787848494947,0.5
-10.9473879402503,6.12200984498486,0.5
-3.51868228521198,0.665412093512714,0.5
6.23412790708244,5.06125264568254,0.5
4.60446293698624,-11.5585498977453,0.578542795471565
-0.562052540481091,-12.6280785212293,0.5
7.74138088105246,2.53563241800293,0.5
12.5886281440035,6.05657753068954,0.5
5.18917007138953,-12.7346558729187,0.495779370952822
8.16860093967989,-7.17708510579541,0.598883309105326
-8.06578187271953,-4.11560270469636,0.5
-9.35029855929315,5.32316376920789,0.5
-2.00686180964112,4.55718853510916,0.5
11.5135085536167,-6.76738929469138,0.609521606977666
7.67065829364583,-7.67196462024003,0.609001255451302
3.57206316199154,10.8217709278688,0.5
-10.0410762266256,-12.7642610692419,0.5
-7.9954204056412,5.13244390720502,0.5
2.28306386154145,-0.164548752363771,0.5
2.98301557078958,-11.4526441460475,0.492753623188406
2.34926143661141,10.320170733612,0.5
-0.966090930160135,12.6482152263634,0.5
2.67438313225284,-0.589760451111943,0.5
-5.12321251211688,12.2467329748906,0.5
5.46396674355492,-9.37950011808425,0.608326725694903
-8.49849917460233,5.78318713232875,0.5
-7.24901807494462,5.16532320762053,0.5
-7.71681468235329,12.5606556725688,0.5
9.01474599028006,12.468378720805,0.5
9.82829969376326,2.74298987584189,0.5
11.3686119345948,5.86888685356826,0.5
8.6129831825383,5.17458647489548,0.5
14.7081266948953,-4.84510254347697,0.496376811594203
8.2316905958578,9.71914797322825,0.5
12.3479105439037,-0.693138213828206,0.5
-1.69111310737208,-13.8637871970423,0.5
-6.83421769179404,3.04512033239007,0.5
11.3018666859716,-4.19237213674933,0.49645390070922
-5.95882760826498,1.23942360514775,0.5
-5.81535384524614,7.92119475547224,0.5
8.9904873794876,-0.244365041144192,0.5
-4.16181142441928,11.7868211818859,0.5
-6.79799760924652,11.8942879093811,0.5
-1.16593403974548,-4.64372388320044,0.5
6.67959858896211,1.67759909061715,0.5
0.876896646805108,-4.96635057963431,0.49645390070922
0.770083072129637,3.7102317600511,0.5
-12.2767195757478,-11.5736391325481,0.5
9.89380408544093,-5.87279977044091,0.510040857230959
-10.7653110357933,-11.3429350149818,0.5
10.5591885396279,3.76883675577119,0.5
3.98994545917958,-8.42802009545267,0.473288621646624
5.20569313550368,14.5379893784411,0.5
12.228932089638,14.4149246974848,0.5
-3.58811718877405,4.67845276929438,0.5
0.768799006473273,-1.87110245693475,0.5
-0.736509435810149,-7.33193450141698,0.5
12.3312416765839,-9.97587278019637,0.528176071538699
2.83967318711802,-0.526445733848959,0.5
13.7561228941195,2.29956291150302,0.5
8.01755791995674,11.672534365207,0.5
-6.22757907724008,13.5519543522969,0.5
4.80196322780102,-10.7248770282604,0.518578476719087
4.45521157700568,9.56550108036026,0.5
3.71084152953699,-11.2972432002425,0.474868948504471
1.86600642744452,-4.75627069361508,0.49645390070922
2.99885831074789,-5.22422238718718,0.49645390070922
-5.30097515322268,-8.07969454675913,0.5
1.30251676775515,12.6992999087088,0.5
-3.23497003410012,2.04800406703725,0.5
9.96392791857943,-1.40450123464689,0.5
-4.19530253391713,4.78496672585607,0.5
12.7426661225036,-3.0821502674371,0.5
-0.578066152520478,8.71024523628876,0.5
-1.97162882890552,-5.65410416806117,0.5
0.363611939828843,3.33374676760286,0.5
9.44015814224258,7.47421419247985,0.5
1.77123167552054,14.3568596080877,0.5
13.5507425805554,-7.98606513300911,0.535942799876657
-3.80020482698455,7.46939214644954,0.5
2.43731053546071,2.01655102428049,0.5
-10.4871691460721,-0.21498472429812,0.5
4.31471918709576,12.2772978921421,0.5
6.96967007825151,14.4878423586488,0.5
4.3217453523539,2.83890805905685,0.5
-11.8271907814778,0.0951298582367599,0.5
-8.94842814188451,2.62011069338769,0.5
1.8039146438241,-0.13280872721225,0.5
-7.37636175239459,-8.3535543945618,0.5
-14.9772829818539,-5.44227377744392,0.5
-0.680105660576373,5.9943119622767,0.5
-7.84216683357954,11.4755913172849,0.5
10.0599113758653,7.5611502234824,0.5
-6.63305889582261,-4.12368416553363,0.5
-6.51040402706712,5.28341287281364,0.5
-3.52124615572393,0.447401027195156,0.5
12.6490643620491,-6.63792042760178,0.50582022818378
14.8851981153712,-12.5010024989024,0.561379454649575
0.0144177605397999,9.79932990157977,0.5
4.57706404617056,13.7362829153426,0.5
7.51783558633178,-4.70845042029396,0.49645390070922
-4.49894643388689,3.7272597849369,0.5
13.3263878175057,-7.18575383070856,0.508768886833179
-10.2735137287527,-10.5273222620599,0.5
-8.32493097055703,-11.2908649910241,0.5
4.97857339913025,-14.6818313724361,0.5
2.58928647497669,-11.1680514458567,0.496376811594203
-8.53068838594481,7.92139406315982,0.5
-7.84443015698344,-13.4878199896775,0.5
2.92976383119822,-12.0203828369267,0.5
3.28061239561066,3.76398420659825,0.5
9.12760290317237,-1.22582630021498,0.5
-9.02515646070242,7.50075008254498,0.5
13.1418378953822,0.549194756895304,0.5
3.38863137178123,-6.9862457877025,0.48136370644465
-11.8612763145939,-10.2257201098837,0.5
7.20505198929459,4.68129908200353,0.5
-10.6963169155642,-14.9018509383313,0.5
-8.11040885047987,14.9988977448083,0.5
-12.911384284962,-4.27140993531793,0.5
-1.89854165073484,4.75235321559012,0.5
-12.6629775809124,-8.3193349884823,0.5
-0.0702645862475038,-9.38039605272934,0.5
-12.5227822875604,-1.95777257205918,0.5
6.36616426287219,5.18258027499542,0.5
-4.08065567258745,-2.32114606071264,0.5
-13.6936316569336,7.70684378687292,0.5
-3.43248951947317,12.481307561975,0.5
-7.6841469691135,7.72469703108072,0.5
7.38870219094679,-3.32326702075079,0.5
-14.33038756717,1.78662162506953,0.5
6.66925006778911,11.9082522019744,0.5
6.37154213385656,-2.51812293659896,0.5
-14.0518161607906,-0.825252158101648,0.5
2.99240419641137,-7.86191682564095,0.463324853530681
-11.5441954485141,-13.8466278696433,0.5
7.30714234057814,9.04685855610296,0.5
12.4366817856207,-13.4409269853495,0.557756266243778
10.5313224205747,1.10622257692739,0.5
4.93015133310109,13.755073773209,0.5
10.9181495499797,-14.5602903049439,0.476237280296022
14.1961806686595,-5.28812459204346,0.49645390070922
14.4051974918693,12.0399696542881,0.5
-4.7065837495029,-7.64224303420633,0.5
-10.2438973914832,7.71477153757587,0.5
0.728756622411311,12.9875497939065,0.5
-2.87652273662388,3.78965175244957,0.5
-9.71813652198762,13.0775291193277,0.5
-4.72471225541085,-13.7013359251432,0.5
4.40014299703762,-11.1722782300785,0.477740518038853
-12.0554512459785,2.15422064764425,0.5
-13.6039458517917,12.7740283613093,0.5
9.65551408706233,-7.01257086591795,0.512314986123959
-10.8614279539324,7.38912144675851,0.5
9.30894542019814,6.80236063431948,0.5
13.3826709282584,-8.50593652110547,0.570517267961764
10.0602555647492,12.0840423647314,0.5
1.13432160113007,6.792962027248,0.5
-13.9370063482784,4.35536827426404,0.5
-10.7268143654801,7.76044690283015,0.5
-5.98324046703056,-7.70573737565428,0.5
9.04596481472254,2.2433022223413,0.5
2.90141743607819,-14.9634695285931,0.5
3.85292607592419,5.34854204859585,0.5
-1.70915319118649,-10.242650618311,0.5
-12.8685433929786,6.85270023532212,0.5
-11.8305006693117,11.5285501722246,0.5
-0.0379137089475989,10.9182128403336,0.5
-13.6839110590518,4.30673022055998,0.5
-11.8571023223922,-12.4564578663558,0.5
-13.7413298897445,1.82971424655989,0.5
3.32711111521348,8.10361070791259,0.5
-12.6150971464813,6.09995861537755,0.5
-7.10361291188747,-14.7507330402732,0.5
13.2072425843216,-8.35628400323913,0.570517267961764
-3.05797230452299,-1.1178600252606,0.5
-11.2125923065469,-7.3986780596897,0.5
7.98199419630691,12.6259452919476,0.5
-4.58420352078974,0.0371772050857544,0.5
12.2704012831673,-5.81769376527518,0.510040857230959
14.3177355523221,11.7416152171791,0.5
-1.40917383134365,6.34583940496668,0.5
-5.57331921067089,-10.0578410248272,0.5
8.8471333310008,-11.9677300821058,0.479860468701819
14.4642934016883,-13.724600225687,0.550586978547201
-0.739843721967191,-11.0897394153289,0.5
-1.11140940338373,1.37617059051991,0.5
8.12455737730488,-6.26359737943858,0.492079093432007
-4.86970980651677,-8.46377675654367,0.5
14.31819235906,2.21428512129933,0.5
-5.73152793338522,12.6845138473436,0.5
-10.1374261197634,-12.5211390573531,0.5
-11.772347856313,-2.15167122194543,0.5
-8.48608543630689,-9.20637772651389,0.5
-13.0827581766061,-14.4074545707554,0.5
6.05612682178617,-6.23918489087373,0.492079093432007
6.72883732477203,-9.04665410052985,0.538891458526056
-5.68837718339637,-3.51221309741959,0.5
-2.69532035803422,3.45010730205104,0.5
12.3574561416171,3.14117051661015,0.5
8.99190403986722,12.0111695188098,0.5
-2.29662948288023,-1.07822574907914,0.5
-12.1779983583838,-1.15169575670734,0.5
13.7965879007243,-8.48113428801298,0.570517267961764
-1.22518502175808,8.63474403508008,0.5
3.91534440452233,7.93936059577391,0.5
8.81187804043293,8.45260352594778,0.5
10.4224031791091,-5.33367966301739,0.49645390070922
-8.90173535328358,8.94278593361378,0.5
-6.18437782628462,14.9522899696603,0.5
2.75612156605348,1.69856939697638,0.5
10.1430828915909,4.00295331375673,0.5
-9.33862108038738,5.61355930287391,0.5
6.41405710950494,14.374243109487,0.5
11.892353373114,8.73091960558668,0.5
-4.44414465688169,-11.1414101393893,0.5
4.22143289353698,10.0067484425381,0.5
6.62195237120613,-7.13082770816982,0.508768886833179
-14.8330934043042,-6.56785431783646,0.5
4.66965658357367,12.5276732468046,0.5
1.53830670984462,3.70072353864089,0.5
4.90897800307721,14.33354543522,0.5
1.13247639499605,-6.62563480669633,0.471245760098674
