"cost","gamma","ber.test.mean"
7.30968637391925,14.6407951531,0.125
-10.9907545940951,-4.35909912222996,0.25
3.60825831536204,7.00643811374903,0.125
2.74383208947256,-2.95644920552149,0.25
3.84234803728759,-12.2449321090244,0.995884146341463
-2.88573750760406,-5.61090224655345,0.25
12.5453270296566,1.60699223633856,0.125
1.0290226014331,2.59425903204829,0.125
13.9933782373555,1.46000087494031,0.125
1.02858288679272,11.8109452701174,0.125
-0.26487240800634,10.1405811449513,0.125
-1.33927759481594,-2.84078945405781,0.25
-12.0278805191629,-5.19305682973936,0.25
6.67988630477339,-3.02466780412942,0.25
11.2922295578755,5.17759028356522,0.125
9.67515345895663,13.7157444655895,0.125
3.60121255042031,-3.19707053946331,0.25
0.114020481705666,-2.42668978404254,0.25
-5.0167539040558,5.31115749618039,0.125
1.61896885139868,4.65355065185577,0.125
-8.605313943699,-3.64600292639807,0.25
-8.92499129287899,-8.26123734936118,0.243518518518519
-2.084196775686,8.57702024281025,0.125
13.4455355303362,-4.84921645140275,0.25
7.2351713036187,11.2530591571704,0.125
-5.40837029926479,5.59038551989943,0.125
12.0900857169181,3.38627477874979,0.125
2.70633816719055,13.9984793867916,0.125
-14.8595617711544,-10.3903450747021,0.237962962962963
12.9849910433404,13.5488665499724,0.125
-14.9255645368248,2.40906730061397,0.125
0.0489781494252384,-3.72349806362763,0.25
13.1948776217178,-10.2085383818485,0.931522049931521
1.23816997976974,-2.96715559903532,0.25
11.4710926660337,-12.1609943406656,0.992835365853659
-10.1033102930523,-9.6681038942188,0.239814814814815
-9.90544152678922,-10.5486869229935,0.237962962962963
-0.124382064677775,-12.0235332171433,0.543450767841012
-5.7089233235456,-7.14304819470271,0.248148148148148
11.8819089769386,-0.580960416700691,0.25
13.1793016288429,-2.71999549353495,0.25
13.7398436455987,-6.69233378022909,0.248148148148148
7.03699212055653,6.21100298361853,0.125
11.1275695427321,-2.35244952142239,0.25
-2.38536074291915,-7.00333521701396,0.248148148148148
5.34707390936092,-5.65137112978846,0.25
3.7408157880418,13.721029269509,0.125
-3.89580047456548,5.03831054549664,0.125
1.39549116371199,-9.8698110692203,0.902979595572165
-1.78969939704984,14.3790253903717,0.125
-8.03438706323504,-8.8476769044064,0.242592592592593
-6.10146179795265,0.780552655924112,0.125
-10.3503135521896,-5.28099433751777,0.25
7.67398320604116,7.78516551246867,0.125
-2.81803267775103,-14.3832674087025,0.236111111111111
4.80227404274046,-6.5383938071318,0.248148148148148
-1.0466750501655,10.7081396039575,0.125
-6.02984495926648,-8.95595996640623,0.242592592592593
-2.36050626263022,-7.5407504173927,0.248148148148148
10.5281391134486,-4.44093183148652,0.25
8.36129200877622,-10.5475500435568,0.94375387016639
-4.91620629793033,-1.47435721708462,0.25
10.3094383282587,0.65845001488924,0.125
7.47990530915558,-14.8169150180183,0.994788137985547
-14.3969816202298,12.49939044239,0.125
-2.14986499166116,-12.1751426300034,0.236111111111111
-2.11070760386065,-4.64143382152542,0.25
5.29868820682168,-10.2332275989465,0.933579976760789
-1.79188672453165,11.1149024963379,0.125
-9.50711510377005,-10.0145104131661,0.238888888888889
-8.23600645875558,-0.462929760105908,0.25
-6.42303729895502,12.7201333455741,0.125
-14.9878247897141,9.19174698879942,0.125
8.85489697102457,10.8503552991897,0.125
-14.564415877685,-4.43811867618933,0.25
5.61600219458342,-11.5981936175376,0.991491279832153
14.8816588637419,2.53476928453892,0.125
6.94052806589752,13.9744635648094,0.125
-12.393823696766,-8.81003096932545,0.242592592592593
-4.25416548969224,5.28994642663747,0.125
-12.1340415766463,3.84854906704277,0.125
10.9197826310992,-1.97254269383848,0.25
-4.34457991272211,-12.3475011158735,0.236111111111111
-2.26902907714248,7.63499803142622,0.125
-1.06450214283541,5.12872118968517,0.125
-6.61415066337213,0.110127618536353,0.248148148148148
12.9135653190315,2.10983362980187,0.125
14.307122239843,11.1735427449457,0.125
-1.04413170833141,14.7586801880971,0.125
1.82341702049598,-11.7842581216246,0.991491279832153
-0.329848586115986,13.0128301307559,0.125
8.07621547719464,-10.732776937075,0.955631410816796
13.7590497848578,-9.79179872665554,0.897011890061777
4.16065013967454,8.31540802493691,0.125
9.71914058318362,-1.88503729412332,0.25
9.63027031626552,9.74612857215106,0.125
-1.41548354644328,9.21004792442545,0.125
4.06683690380305,4.44560678210109,0.125
-6.38586071552709,11.4114643936045,0.125
-11.4755869237706,2.13171948445961,0.125
8.65660609211773,6.67961854487658,0.125
10.5763910757378,11.8510587885976,0.125
-12.6624530903064,3.79678037948906,0.125
-9.41569894552231,-2.34262845944613,0.25
-8.67359750205651,-0.126203892286867,0.25
-12.0196247915737,1.67258281493559,0.125
-8.60261276364326,5.86976857390255,0.125
-8.57377886306494,9.95233888970688,0.125
-0.0432211649604142,2.94083045097068,0.125
6.52498501818627,-3.43461848795414,0.25
8.0834625265561,-12.2406656853855,0.995884146341463
-8.34316737949848,-6.43691945588216,0.25
-14.5406072912738,-7.19072645762935,0.248148148148148
-14.9218078167178,1.99975042138249,0.125
9.47688430314884,-1.74182184739038,0.25
9.06080382876098,1.70834597200155,0.125
14.6781734051183,-3.4301014104858,0.25
-2.81362380366772,-0.346556813456118,0.25
14.1603842563927,2.98490549437702,0.125
-0.783898117952049,-0.229862504638731,0.25
11.9993794639595,-6.42420834163204,0.25
8.3773777121678,-11.5540153020993,0.98940794649882
14.7234449652024,9.66350215952843,0.125
8.55562353506684,-9.04484976315871,0.822495569797768
2.83974665449932,3.07076953584328,0.125
-14.0980217093602,7.92659346945584,0.125
-4.42489903187379,9.85812538303435,0.125
0.171503936871886,-1.24151065014303,0.25
-4.9318657675758,4.4990168698132,0.125
-9.2282478720881,12.7203545719385,0.125
13.9495375100523,1.52404587250203,0.125
-2.04925948055461,-3.78343780757859,0.25
-12.7774925599806,13.7143217283301,0.125
3.79302819259465,1.15359106566757,0.125
4.33065215824172,-8.47211838467047,0.779876409651193
-3.21127253584564,-5.78904978465289,0.25
8.28898605890572,-6.04425237514079,0.25
-14.9966588127427,13.8987745111808,0.125
9.67140118125826,-6.89541363157332,0.375383920505872
-9.11376514239237,-6.61936800694093,0.248148148148148
4.66785919619724,-1.12528046127409,0.25
-3.27308180043474,-6.96562699740753,0.248148148148148
2.50146062113345,-8.12321409350261,0.76547476924702
-14.2683229339309,12.8102056961507,0.125
13.9763669902459,9.49854999314994,0.125
5.10226327227429,-0.549585367552936,0.25
-10.8429637597874,0.350380595773458,0.125
-3.78739468753338,-3.87987530557439,0.25
5.14509284170344,12.6956780254841,0.125
4.66089479159564,7.85018143476918,0.125
-11.088071137201,-6.60421365872025,0.248148148148148
-12.0906255603768,1.88432989642024,0.125
-9.28040517261252,-9.24872796284035,0.239814814814815
-8.95844305632636,12.2077552042902,0.125
7.96658684732392,-0.845060655847192,0.25
-11.5003342553973,-14.2633874877356,0.236111111111111
-3.02533908281475,8.25952634448186,0.125
-0.841617321129888,14.0019190683961,0.125
1.49060726864263,-1.82601775042713,0.25
11.400757196825,-12.9381690756418,0.997016147244806
-2.5540462648496,-6.7728705285117,0.248148148148148
0.828896427992731,11.1551371891983,0.125
-1.48454831913114,-14.3184196064249,0.236111111111111
-7.06312817987055,-4.60105819394812,0.25
-7.78686032630503,-12.6038865325972,0.236111111111111
-12.2539176698774,8.25719516258687,0.125
4.5000891177915,0.61910288175568,0.125
-11.8758023832925,-12.1736193727702,0.236111111111111
14.8498176340945,11.4877901226282,0.125
-13.7513445666991,6.1326650949195,0.125
6.87815174460411,0.162544422782958,0.237037037037037
12.5811528624035,-10.6721677514724,0.95458974415013
9.31157533312216,10.7907079509459,0.125
-10.4420527908951,14.0222527552396,0.125
-0.796796239446849,-6.11697415821254,0.25
-5.98491999786347,-1.60152908647433,0.25
-13.7750205793418,-7.15729497140273,0.248148148148148
-13.8904421799816,2.72118663880974,0.125
-14.6900375280529,8.152187357191,0.125
-13.3104767370969,11.5806076303124,0.125
-6.26490715658292,-0.960174312349409,0.25
-14.6917311614379,-10.6942169554532,0.237962962962963
-0.505041209980845,10.6405783980154,0.125
11.8721282458864,-8.57599331997335,0.788278199398257
4.31349921505898,5.07757713552564,0.125
-9.69180028885603,1.84300938388333,0.125
-10.0011612894014,-13.8047776278108,0.236111111111111
-4.35423061950132,8.22066546650603,0.125
1.27475737826899,-3.94622071646154,0.25
6.00910432403907,10.4520361474715,0.125
-0.487008830532432,0.880037527531385,0.125
-13.2151012681425,0.819704930763692,0.125
-0.041688799392432,3.69544987566769,0.125
-9.12344792392105,-9.91581629030406,0.239814814814815
14.1546671977267,13.7958474014886,0.125
-3.00823961617425,14.4844429381192,0.125
3.63742546644062,-7.44289912981912,0.691278193023866
-11.1359034874476,-14.1034115315415,0.236111111111111
12.140057743527,-1.39100486179814,0.25
-5.79064287710935,4.60273849312216,0.125
-5.02815780462697,-11.8302473123185,0.237037037037037
5.83253942197189,6.83782269246876,0.125
-7.07763235783204,-3.85463650105521,0.25
3.95643447060138,6.02336453972384,0.125
3.80766669055447,-11.3222765503451,0.976109053093219
-8.90223230235279,14.2082667094655,0.125
-14.7007505921647,-10.3321163076907,0.238888888888889
1.84508222853765,2.68519914709032,0.125
-1.03040421847254,-7.97606653533876,0.246296296296296
-6.90563554409891,7.54743299447,0.125
2.96207098290324,-4.78311195736751,0.25
2.16463063610718,8.74703596578911,0.125
3.52511441102251,-5.11328660650179,0.25
-8.91057051485404,-13.9658283395693,0.236111111111111
5.34473829204217,13.1369486823678,0.125
-8.98803481366485,6.76794771803543,0.125
7.07207737723365,-4.43878572899848,0.25
-14.9116960843094,-14.4619233068079,0.236111111111111
-7.0522220316343,-13.8061344902962,0.236111111111111
-2.905487366952,13.7646472547203,0.125
-0.965250476729125,7.99686103826389,0.125
6.32583451922983,10.1191925955936,0.125
12.2798681119457,-3.30725006991997,0.25
7.80177246546373,-12.9183793393895,0.997016147244806
-0.238397363573313,11.5848605590872,0.125
1.56879565212876,-13.9203404006548,0.55355408762421
13.7059908150695,7.39591359626502,0.125
-4.51934345299378,4.754394069314,0.125
5.23314387537539,7.2034002863802,0.125
7.27424221113324,10.2816334809177,0.125
-10.8654443873093,3.69780710432678,0.125
-11.5125349815935,5.91342773521319,0.125
12.4648506939411,6.04851138079539,0.125
-1.41066685784608,-14.3480976484716,0.232407407407407
-5.81505304668099,7.13419279782102,0.125
1.87076125061139,-0.0395111879333854,0.25
1.42891898984089,14.3740637088194,0.125
-9.88474039826542,-13.6009979713708,0.232407407407407
-9.03421409893781,-8.9145252504386,0.238888888888889
-0.411119854543358,-12.116993253585,0.422383130081301
-11.5461704623885,-14.3324942188337,0.232407407407407
-0.81673881271854,2.14883507229388,0.125
-5.16959380824119,1.90992838935927,0.125
-13.8111018296331,-11.2850268767215,0.232407407407407
8.57966410461813,7.58864106377587,0.125
0.131806789431721,-1.51187557959929,0.25
-8.50975818699226,-2.46286739828065,0.25
-8.65352028049529,13.4572714939713,0.125
13.9037522580475,-14.0016651456244,0.992900293586269
4.20299739344046,-5.63549451995641,0.249074074074074
-9.40610096091405,3.57126678340137,0.125
-13.7659512413666,7.67683237558231,0.125
10.3133798972704,5.12282996904105,0.125
-13.7933986494318,-6.26065097982064,0.248148148148148
-6.65876582963392,-14.6903249225579,0.232407407407407
2.55118761677295,-5.16846007900313,0.25
-4.94860911509022,-4.42592174978927,0.25
4.57872601691633,3.95342668751255,0.125
10.4502067202702,13.1269124639221,0.125
-14.1341998265125,-1.78002144908533,0.25
-2.13596512796357,4.4231732818298,0.125
-2.79901019996032,10.7402921235189,0.125
-14.5678930473514,-10.2120595634915,0.236111111111111
4.12524951389059,-8.13492462504655,0.761966053632311
-11.0193140362389,0.510595890227705,0.125
-4.63765407912433,-4.99325687298551,0.25
8.88539342908189,2.30225631734356,0.125
12.118947703857,-2.22335741389543,0.25
-6.03547292528674,-1.81700295768678,0.25
11.8274327251129,-1.89963677432388,0.25
-5.25853168219328,7.80794148333371,0.125
-7.11569323204458,6.63965300191194,0.125
11.4342689188197,-4.79572679148987,0.25
-3.11901451321319,2.9311154759489,0.125
-12.8381163929589,2.10456535918638,0.125
-14.2379073053598,-11.5321429842152,0.232407407407407
9.49124737875536,-1.83405869174749,0.25
-1.32839360972866,0.532285559456795,0.125
-5.0991936516948,-5.87827686918899,0.249074074074074
-5.83932007430121,12.3545472719707,0.125
-11.8141954788007,14.5081937382929,0.125
-10.5960048548877,-12.6208659564145,0.232407407407407
7.32132345205173,5.41840716730803,0.125
-7.68310786457732,-3.80037851398811,0.25
3.05537714855745,-0.930330916307867,0.25
8.50127378711477,3.78613932291046,0.125
1.98837312636897,-6.97859743377194,0.464727303523035
-12.2130207088776,-7.79591533122584,0.244444444444444
-8.96501335781068,14.4327996787615,0.125
-4.64961465680972,11.3382025924511,0.125
-11.3799619604833,-14.2284055938944,0.232407407407407
2.31600321130827,14.1337944986299,0.125
3.74816358787939,-0.0892024906352162,0.25
7.52174818189815,13.1941543263383,0.125
7.24139623576775,5.85396701702848,0.125
6.16546809207648,-13.3437342359684,0.991858626919603
-8.51959838764742,-5.10656802915037,0.25
-6.78829294396564,4.77492051199079,0.125
6.88049739226699,8.90789842698723,0.125
-6.96037592366338,3.20729753701016,0.125
-11.4352566213347,6.82161233620718,0.125
10.6275037466548,-9.80464359512553,0.891196987826733
8.89154962962493,0.388236972503364,0.125
10.2238354249857,9.52169510303065,0.125
12.5809968961403,-8.773285781499,0.817441883760235
-9.5415470120497,-1.60778952296823,0.25
-13.7245513382368,1.38260110281408,0.125
-10.9459502412938,12.5283725280315,0.125
-9.57637574756518,-14.1517682676204,0.232407407407407
-10.3236052114516,-3.05192496394739,0.25
-4.49199631344527,-3.17538226721808,0.25
8.40119769796729,-14.6763409185223,0.994958220415537
-7.59593147551641,-7.59559925179929,0.244444444444444
4.66743757249787,9.19630120508373,0.125
6.56109042931348,-8.512429415714,0.798301611628347
2.8449011547491,9.6249129390344,0.125
5.71400951826945,-13.1411022297107,0.991858626919603
13.4659668663517,10.429506667424,0.125
-7.046264258679,5.86457585915923,0.125
6.50808613747358,1.75604134099558,0.125
-10.7078014221042,2.67693912377581,0.125
-14.151768554002,-13.9542977116071,0.232407407407407
-10.0814474397339,-6.49981258437037,0.248148148148148
14.468460471835,8.0388788273558,0.125
9.16528119239956,2.96418404672295,0.125
0.085428049787879,4.7778762714006,0.125
0.114576048217714,7.68640483729541,0.125
0.338613884523511,8.89457824872807,0.125
-5.72983760386705,-7.23339626798406,0.247222222222222
7.15575313428417,-9.01086202589795,0.835881382587347
-2.8905204241164,-4.83514211140573,0.25
-3.86198802385479,-14.3524581589736,0.232407407407407
-8.68199014104903,13.9649538556114,0.125
12.9680298920721,-1.13248632755131,0.25
-2.72526948479936,0.439268436748534,0.125
6.62707057781518,-4.14639793569222,0.25
-9.19226117664948,7.35983399441466,0.125
-5.76313602738082,7.90695400675759,0.125
-6.30289593245834,-6.40710573177785,0.248148148148148
-4.39540766179562,7.91878213640302,0.125
11.3004734599963,-1.60130703588948,0.25
1.76099573029205,9.38448165077716,0.125
-6.43942915135995,13.4514788654633,0.125
-9.9104989785701,-4.9557991605252,0.25
0.315601865295321,14.2566299135797,0.125
-3.44150007236749,5.64965475350618,0.125
3.75075282063335,-7.97501071589068,0.751365189811172
-10.5610376782715,13.3784278901294,0.125
7.59221190121025,-9.83464928576723,0.893229508151936
-5.8611162006855,8.43953291885555,0.125
-8.9300338528119,-0.612597498111427,0.25
0.183188889641315,-14.3158628116362,0.232407407407407
6.78562333574519,-12.9977310961112,0.991858626919603
-9.33787076734006,2.18079109210521,0.125
3.07323829969391,-12.3605788964778,0.989800700090334
-2.05041817389429,-6.22164934175089,0.249074074074074
8.56210857164115,2.8630036348477,0.125
-10.1760766049847,13.5833855113015,0.125
8.1697605131194,13.1569613842294,0.125
-13.3166986657307,5.93558579217643,0.125
6.28701059846207,9.91065697744489,0.125
-9.26239342661574,6.81404718663543,0.125
3.51354429032654,1.51718212058768,0.125
9.7103494615294,6.37700584251434,0.125
6.41689284704626,4.35312126763165,0.125
3.75237153377384,-7.69371929811314,0.734770804193257
0.742838624864817,6.15691089536995,0.125
-4.61093584774062,-9.82089509256184,0.236111111111111
-14.4678133749403,12.5674815382808,0.125
2.94474985683337,-10.1113985152915,0.920321674570912
-8.55608456768095,12.184417268727,0.125
-0.976868115831167,-2.73758536437526,0.25
-3.42475219862536,-8.84678683709353,0.238888888888889
-8.97647793637589,-5.53499138681218,0.25
14.9505993537605,1.41306909034029,0.125
0.720725795254111,12.5019135000184,0.125
6.17087277118117,-10.7493516965769,0.958768066847335
-3.40817669173703,-9.89777544513345,0.236111111111111
12.8128278627992,4.09387033665553,0.125
-4.63940554764122,7.45817871764302,0.125
2.12115364847705,-8.35576987825334,0.783736627436839
-3.63287406507879,-5.34889806294814,0.25
1.89432432409376,-0.487682372331619,0.25
14.6253743371926,5.68485144758597,0.125
-9.75883671781048,4.7010142263025,0.125
1.17814606055617,-2.94020421104506,0.25
6.27042842796072,10.2353366883472,0.125
9.71235997974873,13.3806702657603,0.125
