"cost","gamma","ber.test.mean"
-7.30060056550428,-1.84433122398332,0.166666666666667
-6.47940679220483,0.774937521200627,0.166666666666667
-12.9035468492657,-10.6360702682287,0.166666666666667
-12.7246556058526,9.35154606588185,0.166666666666667
6.54292304534465,8.22322083637118,0.199033898270576
-1.08423347119242,12.1739606000483,0.166666666666667
2.45015583699569,3.16104989731684,0.44107615543479
-14.4966533593833,-14.3801864865236,0.166666666666667
-14.3185340054333,9.364835168235,0.166666666666667
-10.6084106862545,10.5564129212871,0.166666666666667
-11.8251619138755,-3.43392733018845,0.166666666666667
6.41822215402499,3.24730034451932,0.434413678452043
1.59749565180391,-9.4697402883321,0.997334040902659
-12.3829682031646,-7.08413356449455,0.166666666666667
5.13194919330999,5.46769319102168,0.255395534247942
-9.31716210907325,-11.2555311759934,0.166666666666667
8.16201019333676,-5.45777576509863,0.962858818166866
11.5455970005132,9.16645108954981,0.179718613920617
-0.467981819529086,-10.8173552015796,0.992104567277702
0.627204654738307,4.78166718967259,0.298359535293296
-11.0159097611904,5.49438518704847,0.166666666666667
0.524336735252291,-3.33597438409925,0.882738151123629
-2.63839353108779,14.6438741963357,0.166666666666667
-13.7507629813626,-2.52620043000206,0.166666666666667
7.83842107979581,-3.97374046733603,0.921260049801431
-0.43871192028746,-14.4230390083976,0.166666666666667
-2.76686458149925,-1.58328542020172,0.266584516627107
10.1936503616162,-14.2057314002886,0.999402628434886
-14.4268213142641,3.93967075506225,0.166666666666667
7.50305984169245,-11.5936027793214,0.997951324853277
-2.48978610383347,-11.9303129031323,0.166666666666667
7.43139568716288,6.36257780017331,0.230082419400065
-10.8440579753369,0.540721965953708,0.166666666666667
-10.3782425285317,3.90268846414983,0.166666666666667
0.963155434001237,-3.46214377088472,0.892518787189099
-0.593937076628208,11.8100808025338,0.166666666666667
7.38297758158296,11.8806757475249,0.166666666666667
-9.04943238012493,-14.7048987541348,0.166666666666667
-1.49255824042484,-0.602308907546103,0.476577673667863
-3.5816263477318,-8.56197524350137,0.32731908744604
-3.32430703332648,-0.896247331984341,0.177955223317099
-6.60946235060692,3.33817238453776,0.166666666666667
12.3098307754844,-12.5736592733301,0.998892944438964
-9.6068547363393,-5.13640909921378,0.166666666666667
-3.94100345671177,2.95461965259165,0.166666666666667
-14.9876091862097,-10.8050402579829,0.166666666666667
8.76459814142436,-11.3583691581152,0.997951324853277
10.2033931785263,-5.11829269118607,0.956995030819082
11.2547124736011,-13.3705436973833,0.999402628434886
1.233790141996,-13.9075581380166,0.326175320239968
-7.23532234551385,7.66691061202437,0.166666666666667
9.44585452554747,-11.177584847901,0.997951324853277
-6.53909763554111,1.91259941551834,0.166666666666667
-10.7599820522591,2.27590586990118,0.166666666666667
14.8775362805463,7.48027136782184,0.21506574665151
8.73812051955611,4.83923725783825,0.295715124301851
13.822829942219,11.7311055539176,0.166666666666667
-10.6348532647826,8.81209095474333,0.166666666666667
-1.83512192219496,2.18964303145185,0.207377839405739
0.646277067717165,-12.2335443017073,0.989417957872841
-14.5060121873394,6.50239096255973,0.166666666666667
-0.887581666465849,-11.624253464397,0.336606934954447
-14.9259389773943,11.5708797611296,0.166666666666667
-4.01814562501386,-5.64386534504592,0.723367277721871
-9.60444435244426,-6.1702720541507,0.166666666666667
-0.893790721893311,11.7401650990359,0.166666666666667
-13.6395094846375,-12.5343173299916,0.166666666666667
6.88422559993342,6.13434629514813,0.235789800902844
6.10080178594217,7.42960237199441,0.216197433894308
1.3740834617056,14.8176402412355,0.166666666666667
9.32807881850749,-10.9577629063278,0.997951324853277
5.66780271939933,-0.245543585624546,0.66763483257562
11.5166321536526,14.65746747097,0.166666666666667
7.96023819129914,-8.99157670559362,0.995073549030358
4.48454555589706,-10.7982975128107,0.997951324853277
-1.13722030771896,-14.8829939123243,0.166666666666667
-14.9084885255434,-8.4106647153385,0.166666666666667
-2.47437365585938,1.79364677052945,0.176935855325254
-3.23290076572448,11.5273859468289,0.166666666666667
-11.2114427424967,-7.54255687119439,0.166666666666667
-11.8914242321625,-4.5701118092984,0.166666666666667
1.45163773326203,-5.74082797626033,0.970871999830516
11.7293714219704,-6.69180968077853,0.984790927710517
9.91413759067655,14.6034694625996,0.166666666666667
-7.78068497311324,-5.24180760607123,0.166666666666667
9.65740227838978,3.83714414667338,0.381203960632493
-13.7525143520907,-7.32959209475666,0.166666666666667
12.9704862646759,-6.41099019907415,0.981764846795875
8.62984554609284,10.8359687193297,0.169738928530977
-0.961142757441849,-5.70463192882016,0.956377846577185
6.20780604891479,10.0925981369801,0.175421176619466
1.37066975003108,-6.03267700178549,0.976739312377481
0.995091993827373,-10.7485950901173,0.997951324853277
-10.8577912067994,14.6067440137267,0.166666666666667
-3.41431580018252,8.62907624803483,0.166666666666667
13.8069548271596,-14.6723248623312,0.999402628434886
11.242942570243,9.20594415860251,0.179718613920617
-12.4453698727302,-3.95605170400813,0.166666666666667
-4.21766555635259,-1.05290696024895,0.166666666666667
-8.54684568475932,6.36158131761476,0.166666666666667
1.43145193113014,11.6793776373379,0.166666666666667
9.45000946288928,12.3700773878954,0.166666666666667
4.63414735626429,-9.61438962025568,0.997334040902659
-3.01756020868197,-3.22890698444098,0.490292839122339
-9.69210666138679,7.23487633047625,0.166666666666667
3.73604839900509,-9.35771613847464,0.995795049751858
0.750001484993845,-13.8128947536461,0.16726403823178
-3.79214392276481,1.97438257746398,0.166666666666667
11.9295765948482,8.6635378561914,0.187765254005647
-4.93204986210912,-6.81681438116357,0.166666666666667
-2.99423220567405,14.8117702477612,0.166666666666667
-14.5168478856795,-14.8224945995025,0.166666666666667
5.52899586735293,3.93948756856844,0.36971242600657
13.1792673747987,3.83808458223939,0.381203960632493
10.3903866629116,-9.59999605547637,0.997334040902659
-2.48035923577845,0.619663854595274,0.20196277280116
5.00929728616029,10.5595014011487,0.170336300096091
-7.62846633559093,13.5488292924128,0.166666666666667
14.9531764606945,-1.87751911813393,0.764086553131258
9.70672824885696,-7.55364434793591,0.988265874289552
8.62792496569455,-12.4166905344464,0.998892944438964
-13.5415547015145,8.70704191038385,0.166666666666667
-8.10560684418306,4.69847469124943,0.166666666666667
10.0496281147934,13.0188539461233,0.166666666666667
-8.522931674961,-13.6412393837236,0.166666666666667
-8.18837978644297,4.51951109804213,0.166666666666667
12.1976519236341,-14.1284339083359,0.999402628434886
-7.94437045929953,1.31427286891267,0.166666666666667
-10.2694929786958,-3.53826109087095,0.166666666666667
-6.80239775916561,-11.4237315673381,0.166666666666667
7.62984566856176,4.86690366407856,0.293044946478768
8.41362829785794,-7.06518363906071,0.987029370906407
12.5218683946878,5.46900390414521,0.255395534247942
-2.68551397835836,-8.939021572005,0.795087104946537
-13.9347838447429,-1.87780844746158,0.166666666666667
-3.83079772582278,13.7335252761841,0.166666666666667
-2.55489342380315,9.4592226552777,0.166666666666667
12.2249055351131,-11.1261010961607,0.997951324853277
0.786340772174299,11.1958779813722,0.16769075395477
-0.193732331972569,3.75910493312404,0.31528304082935
-0.564978236798197,-13.9147571451031,0.166666666666667
-13.4825049201027,-13.9279169077054,0.166666666666667
10.3307074634358,-1.50675146374851,0.744280241353033
-1.55518925283104,-13.1849606637843,0.166666666666667
-0.319383249152452,-10.9897192963399,0.993204943015759
-14.2726619099267,7.51365237403661,0.166666666666667
-5.67553496919572,1.14301503170282,0.166666666666667
6.03051618207246,2.51359382411465,0.505504474559896
-11.0832029976882,-5.26024482445791,0.166666666666667
1.12426798325032,-7.40614434471354,0.988265874289552
2.01874718768522,13.0411588540301,0.166666666666667
-1.96427949238569,-1.95319738704711,0.51283783668374
-11.721212582197,3.4475004253909,0.166666666666667
11.046201386489,1.64936569752172,0.566744657987528
-3.9727347297594,-6.34993864456192,0.766697494480205
11.9070179597475,1.30997856147587,0.576384486114335
13.2942132116295,14.0909303328954,0.166666666666667
-6.33729834342375,-2.03242112416774,0.166666666666667
-13.8460320420563,13.8145546428859,0.166666666666667
7.11676248349249,3.11902967048809,0.444584618904742
8.73296592151746,-11.1143841664307,0.997951324853277
-9.10723367705941,-9.96315130032599,0.166666666666667
7.90228553814813,-4.63339922949672,0.944033681122331
-13.4081806289032,7.15107988798991,0.166666666666667
-5.38204851793125,-6.60399150336161,0.166666666666667
2.5996891153045,12.3888798197731,0.166666666666667
7.10455832770094,4.97511360794306,0.286914434561394
-1.3750807964243,10.3768595214933,0.166666666666667
1.90349286189303,-7.20119335222989,0.987029370906407
-3.02065869793296,-6.71555412467569,0.942417879519994
-3.29277152661234,-10.0694740307517,0.166666666666667
-4.23500068020076,12.4514581379481,0.166666666666667
-1.76451131002977,-4.32585763279349,0.898393936754696
-4.48427589610219,8.61710712080821,0.166666666666667
-8.08486035559326,-1.66465426795185,0.166666666666667
-13.4561494225636,0.313049023970962,0.166666666666667
2.45264100143686,14.7229117644019,0.166666666666667
3.37746346369386,-7.93457135790959,0.990312913715884
5.08732695132494,-2.70464447792619,0.828293892890479
-2.10865204688162,7.96094693010673,0.166666666666667
-2.02220687409863,14.8075369047001,0.166666666666667
5.50266603240743,12.9370501404628,0.166666666666667
-0.991504937410355,-12.6767983124591,0.166666666666667
7.59304476901889,-10.0480611738749,0.997334040902659
-9.16433166945353,13.3128938474692,0.166666666666667
-0.346055973786861,8.34700717125088,0.175421176619466
10.637207783293,13.1047239317559,0.166666666666667
2.10692666005343,-9.05844963854179,0.995073549030358
6.20787031017244,-10.9169287886471,0.997951324853277
0.917213733773679,-11.8954677460715,0.997349734562421
8.02998210070655,-14.3484190595336,0.999402628434886
-11.5028482396156,-13.6358296265826,0.166666666666667
12.0911304792389,-11.47408854682,0.997951324853277
2.21542594023049,9.64002726366743,0.177906006081697
-5.04785405471921,-2.36064698779956,0.166666666666667
4.77666601538658,-12.3782947403379,0.998892944438964
-8.68230553111061,4.48306485079229,0.166666666666667
1.996639163699,9.95868243975565,0.175421176619466
11.9949815212749,-10.9926479891874,0.997951324853277
9.19412271352485,2.51053016865626,0.506095491108359
-7.1758273942396,6.24793431954458,0.166666666666667
2.22981186350808,-8.45892406767234,0.993878206530667
8.67537727346644,-9.92119353963062,0.997334040902659
-3.53586566867307,2.31861799489707,0.166666666666667
9.16728473966941,5.84951327182353,0.243357258854514
-12.5789997191168,8.32371122902259,0.166666666666667
-13.5318746441044,7.30059576686472,0.166666666666667
-3.48762311507016,-3.91385955037549,0.538469623637985
-5.1584853278473,1.63904229411855,0.166666666666667
-2.29924047365785,-14.7660370753147,0.166666666666667
9.48714491911232,-11.0627481993288,0.997951324853277
-12.688452322036,8.39835349470377,0.166666666666667
6.11021789023653,-9.1435839375481,0.995073549030358
6.96439818944782,-6.48267805343494,0.982279250088056
-8.19843697361648,13.8522194791585,0.166666666666667
4.03548420639709,-2.62607649900019,0.822431375994306
4.90194319048896,7.38950167782605,0.216197433894308
0.0595848402008414,-11.3112750649452,0.99528518561897
-12.3469697311521,-3.76043491065502,0.166666666666667
4.24227294512093,-1.578184152022,0.749827741718653
5.31549217645079,3.64717375254259,0.395829126612018
-7.47306670993567,-0.693670227192342,0.166666666666667
-14.056295149494,0.0531165325082839,0.166666666666667
8.72639726148918,-11.3684380799532,0.997951324853277
0.97274603554979,-3.80009887274355,0.910661884155757
-2.51378854271024,4.08870324259624,0.166666666666667
-5.72290341602638,-0.290904510766268,0.166666666666667
-12.0625971187837,-14.3269186327234,0.166666666666667
5.49685920355842,3.05353291332722,0.4498211281497
-2.57995538413525,11.1815194948576,0.166666666666667
7.82506599789485,-10.4126237751916,0.997951324853277
-1.88756830058992,3.74688567593694,0.17076773511534
4.94977646274492,-7.18472299631685,0.987029370906407
12.3973351065069,-12.7268253383227,0.998892944438964
-9.6379120904021,13.2742154295556,0.166666666666667
-0.42097887955606,1.34889564011246,0.509292474060656
-7.90917480597273,-11.3848659326322,0.166666666666667
7.43799770716578,-1.87883073929697,0.764086553131258
-3.66732162656263,2.72625159937888,0.166666666666667
2.14287681737915,1.73023527022451,0.56458838288611
-13.6667394451797,-8.40538636548445,0.166666666666667
-12.645255709067,0.754212881438434,0.166666666666667
-12.7701694378629,7.91284942533821,0.166666666666667
0.443310672417283,-13.8129894970916,0.166666666666667
4.74965519970283,3.01526876399294,0.454673341249689
-11.6765304934233,-6.43535784445703,0.166666666666667
11.7403776152059,9.12320983596146,0.176650444466366
-7.41986795794219,-1.19222936918959,0.166666666666667
9.01408951962367,6.15221767220646,0.228790598560276
-3.48586936248466,2.88898015161976,0.166666666666667
2.74485289352015,11.9480549334548,0.166666666666667
-5.44423682615161,14.9576176609844,0.166666666666667
-4.76696879602969,-7.08975486690179,0.16820987654321
-10.9375279094093,-6.85584626393393,0.166666666666667
-6.02070033783093,4.65650390367955,0.166666666666667
2.49857319518924,10.0354670989327,0.174391789277028
-11.662223150488,14.817636818625,0.166666666666667
-12.4705324368551,12.6403142837808,0.166666666666667
-0.730354485567659,-6.08329368056729,0.970999042871397
-3.919642791152,-14.5150099298917,0.166666666666667
13.2413541921414,4.48740941472352,0.319426545534748
14.2967396182939,-7.8180541517213,0.996029731910748
6.58069567987695,1.85383765725419,0.546548441259329
-12.3453160445206,14.3923595524393,0.166666666666667
-7.97132955864072,4.86777791054919,0.166666666666667
-13.5917597520165,-4.96784837683663,0.166666666666667
-12.3845506226644,10.7885276782326,0.166666666666667
12.768316953443,-11.5120233292691,0.999402628434886
5.25272893952206,12.6675210543908,0.166666666666667
5.71743387496099,7.92122236685827,0.202925668546127
0.173042623791844,-3.90859648352489,0.905560955995349
-10.6367882410996,-6.69471804751083,0.166666666666667
-13.2691360451281,14.3159841396846,0.166666666666667
7.06501379376277,-9.55743785016239,0.998805256869773
2.0032409671694,-13.6629588156939,0.977646183820842
-6.15396741544828,-0.445168409496546,0.166666666666667
12.3000166914426,0.0440919958055019,0.656636153506385
-8.96886308211833,-14.4655530131422,0.166666666666667
12.1968942834064,1.09822603175417,0.581166689834067
-2.56055078236386,-10.9840232133865,0.166666666666667
1.38220313005149,-8.13170287990943,0.995602515617241
-9.58935083588585,-8.89954558108002,0.166666666666667
12.2008177195676,0.0808008410967886,0.653477339222758
9.14158072555438,3.57139391591772,0.388365525585935
-14.8062108736485,-13.5133638395928,0.166666666666667
-6.1479064472951,-8.48966915393248,0.166666666666667
2.28022153722122,0.626767384819686,0.608351683623843
11.3585049519315,9.81937073171139,0.174391789277028
-14.7073831921443,3.55912401806563,0.166666666666667
3.2013031700626,-12.4284795694984,0.999402628434886
9.15350918658078,-1.44548887386918,0.744888074742321
