"cost","gamma","ber.test.mean"
-6.8047744827345,-7.84273071913049,0.5
-13.8676210306585,-3.79249531310052,0.5
3.14007646171376,5.37053715437651,0.507842863304631
7.39108063280582,-13.9086024393328,0.824163395911162
-5.19765171920881,-0.00281731830909848,0.5
11.1910336255096,3.93304592231289,0.514907050358888
-14.7006275039166,1.40220369910821,0.5
-9.59277849644423,8.80053553031757,0.5
3.91019445843995,-5.85314802126959,0.839055471726773
10.2171540702693,1.8236592435278,0.539248062981926
14.6779756969772,-5.28229962335899,0.803531627811668
-10.5459229834378,-13.5395421925932,0.5
-13.2366011361592,-10.6971135246567,0.5
6.88598938984796,8.46164433052763,0.499202551834131
-11.388360823039,5.46504067489877,0.5
-6.57565793255344,0.353920657653362,0.5
3.05516815977171,-8.12383195152506,0.837513308714898
-7.51461263280362,9.19830100843683,0.5
-7.15897765941918,-0.663985598366708,0.5
-14.3525413633324,8.49615178070962,0.5
8.90873772790655,-0.390931523870677,0.668818558689462
9.87734042108059,8.77202078467235,0.499202551834131
-13.3299387828447,14.1275439108722,0.5
8.43618506798521,-3.98062543245032,0.797257294178843
2.52671823604032,-5.34539039013907,0.843843958094206
11.233519341331,12.7614204003476,0.5
7.97536872792989,-14.3190191988833,0.824957046704812
-14.5206151669845,-11.7928173579276,0.5
6.15788270020857,2.35833974322304,0.529814100717775
-4.75649090716615,-6.60585359204561,0.5
0.702245011925697,-4.39985325559974,0.822636207442563
6.90339017193764,6.53490136843175,0.49840890104048
6.09024665784091,10.7341300067492,0.5
10.4279029159807,-14.1522179706953,0.847752098943757
13.5959584428929,0.8536640368402,0.573000468581402
-4.39160837559029,-14.6807979675941,0.5
14.4404889503494,3.04638494504616,0.523547361829388
5.38086045300588,12.7921667718329,0.5
-7.89245161693543,5.95600200584158,0.5
4.83003429835662,-1.99539805529639,0.791170894646565
-7.24282806739211,7.9254428925924,0.5
3.05163974873722,1.32331379223615,0.551785338130919
-13.7651077285409,10.1407886319794,0.5
4.74807485472411,4.37333236914128,0.510190069226812
0.316029314417392,-0.951900214422494,0.728510670615934
-5.01626762095839,-1.63204385899007,0.5
-5.09207768831402,10.5423635034822,0.5
0.661388766020536,-9.88143372349441,0.781624300889445
-14.8506674473174,-0.94197656493634,0.5
-9.95951508404687,13.9798104995862,0.5
11.9968083361164,5.56968598393723,0.503125882172555
-5.58445354923606,6.27239838475361,0.5
-0.558207461144775,-14.9180753552355,0.5
0.125391092151403,-12.4988890718669,0.5
-2.20668330788612,-8.86087968712673,0.56837376460018
7.39129044581205,-12.1996803791262,0.844596267684649
4.04597911052406,-14.957085067872,0.657127667653983
-12.0163528737612,1.30865482846275,0.5
-14.5964718377218,-10.5715499049984,0.5
5.48844535835087,-5.20283494144678,0.826360426509384
7.50199656235054,-13.8657460059039,0.824957046704812
-10.1958418311551,2.41350965341553,0.5
-7.72918414324522,-11.3265627203509,0.5
-2.92469687294215,3.59637049259618,0.5
-7.72820147685707,5.90019662864506,0.5
1.54416090343148,8.66718786070123,0.499202551834131
8.28016058541834,6.79890314815566,0.49840890104048
-12.2556296596304,3.11839307192713,0.5
-0.778081126045436,-8.15948094706982,0.789497113280629
12.4567642319016,-6.26044458942488,0.815388098605576
1.37016873573884,-6.8118243268691,0.839115584845476
12.7913286373951,-10.4807760799304,0.831901007521663
-4.00574830826372,-12.2803519153967,0.5
-13.5737619618885,4.64126708451658,0.5
4.35598694253713,11.5877986955456,0.5
-1.05312624480575,10.9600260620937,0.5
2.47613315703347,-8.46914493246004,0.833608750291968
-8.61920527182519,6.56095398589969,0.5
0.248398035764694,-5.48808603314683,0.838314339307388
-9.04240284813568,-12.5688331970014,0.5
-4.81522012967616,-11.5303874853998,0.5
7.86886901361868,7.29691350599751,0.49840890104048
9.5080237230286,10.1669870037585,0.499202551834131
-10.1352798356675,6.44117874791846,0.5
-6.45846748491749,2.79558771522716,0.5
13.1616541813128,-14.8601378803141,0.844584875567994
14.1488954960369,8.17706893896684,0.499202551834131
-11.50223844219,-5.64959012204781,0.5
-4.30260049179196,12.1400881907903,0.5
-12.9683971172199,-6.60820737015456,0.5
-9.34272972866893,-14.4476349768229,0.5
-6.78007677895948,-9.95736861135811,0.5
7.12661029072478,13.4293999616057,0.5
-11.4200296020135,1.96105614071712,0.5
-1.26299844821915,8.73320432379842,0.5
11.6058839578182,-8.75880177598447,0.826315287933957
-7.8904547682032,-8.50202569970861,0.5
-11.8109042407013,2.87270577158779,0.5
7.71277567371726,5.05259937141091,0.507842863304631
-3.57586042257026,2.4256986938417,0.5
4.62230838602409,-14.5465064258315,0.765167492774245
-14.0106094814837,11.3783408585005,0.5
-10.7480794913135,11.6909671202302,0.5
12.4976885388605,-4.18964117299765,0.805118929398969
-1.56550743151456,2.53147590905428,0.5
-10.2927390276454,-9.61271110223606,0.5
-3.10809998307377,5.43382038362324,0.5
-13.8574204640463,-8.76832694280893,0.5
4.99406778719276,10.5779875838198,0.5
7.90879227686673,-14.5169613487087,0.820206319113966
0.14917257707566,3.94834915408865,0.510190069226812
-13.8447995181195,4.43300392711535,0.5
9.43595785181969,2.77071766555309,0.527466894795594
6.42483189934865,8.62612148746848,0.499202551834131
-13.6716372775845,-0.727335170377046,0.5
6.89817064907402,4.86633252119645,0.507842863304631
10.1847084285691,-11.1904878728092,0.834319718679202
3.34427008638158,14.6742793964222,0.5
-13.328026458621,7.75098738726228,0.5
12.8213357878849,13.4049502783455,0.5
-4.92700633825734,3.63254842115566,0.5
11.7450031545013,-11.9308005552739,0.834297149391489
-7.31090599671006,-9.5818362920545,0.5
-1.97764619719237,-0.60699300840497,0.512578616352201
-14.799054285977,-14.924249437172,0.5
5.73763985652477,0.21696784067899,0.626437018790544
12.6994512509555,5.27743461309001,0.507842863304631
-10.6658502342179,5.17532178433612,0.5
14.1826549521647,-13.439848611597,0.831942348724871
-3.84081760654226,-2.72908688290045,0.542430260900966
-12.0927146659233,-1.31157270865515,0.5
-10.4789326270111,-9.24881728598848,0.5
-4.64822634821758,9.27000015042722,0.5
-1.33881338406354,10.6203840882517,0.5
5.17744022654369,8.82587161380798,0.499202551834131
-4.24820054322481,13.0576192215085,0.5
8.87100117048249,-3.91577765811235,0.795666195219323
7.8098067571409,-4.20178102562204,0.797261091551062
14.8188102152199,2.72139484528452,0.527466894795594
-13.6031148838811,-12.9011621209793,0.5
1.31650234339759,6.77677300292999,0.49840890104048
-2.06198079278693,-3.1608525943011,0.766223950384824
3.1174307805486,-12.0848584547639,0.784001455898179
-6.70648557599634,7.35654499847442,0.5
4.13236537948251,-6.39965584035963,0.840654165430729
0.533401679713279,14.1830910905264,0.5
-2.76486391201615,2.04379055416211,0.5
6.4589064870961,-3.17375320242718,0.800450884214539
-13.3792619244196,10.0714492402039,0.5
12.7446813834831,1.71376863028854,0.541595268904107
-7.49864913756028,7.02609172090888,0.5
-13.3734790468588,5.3007879992947,0.5
-11.2842462351546,14.3619799939916,0.5
-14.7558450931683,-0.652560261078179,0.5
3.91316242748871,-13.9501925348304,0.759698202051727
13.4881152561866,-14.4228110555559,0.839029105066841
-13.1378606962971,-8.01830777199939,0.5
-10.241337264888,-4.4933242094703,0.5
12.0769242849201,-14.0861336700618,0.843809996689838
-10.6057318439707,-4.72792732296512,0.5
0.230051474645734,-3.18123075412586,0.818761813051783
2.78236266458407,0.955951397772878,0.568283487449327
14.3742662854493,-1.40103368321434,0.759788049311386
-2.23030140157789,0.529005748685449,0.5
9.74364366615191,8.84211100637913,0.499202551834131
-10.3395238844678,-12.4035334191285,0.5
13.6705562914722,0.286978972144425,0.618575383570418
7.05503445351496,11.7859645932913,0.5
-5.90716112405062,-12.9858572152443,0.5
0.122495885007083,-6.09237107913941,0.825713153667473
-3.63274705829099,-14.0839296835475,0.5
-2.96003009425476,12.0676256879233,0.5
-8.97822841303423,-13.8897098600864,0.5
-14.250489352271,9.87143254140392,0.5
13.6143058631569,-11.642492339015,0.839010333151346
8.50619826698676,-3.00424579298124,0.787845901202406
13.9994973619469,-6.33250930113718,0.805841289902859
2.15995942242444,-13.9079481549561,0.50155355512853
14.7926427447237,-10.9940220066346,0.83505325635415
-4.98468786478043,10.1202220539562,0.5
-9.74721655715257,-12.6914501795545,0.5
4.05542889609933,14.3931720871478,0.5
-14.3909328128211,4.14158096769825,0.5
-8.70055568637326,-5.53487466881052,0.5
-3.74554488575086,-2.29833421530202,0.507861635220126
-8.84799584979191,-6.23287033522502,0.5
3.23596324073151,6.89387461636215,0.49840890104048
13.1969551742077,-9.67288382118568,0.836569267651691
-12.7272685104981,8.20335756987333,0.5
13.4403078979813,-7.74519230704755,0.813755443497251
13.0181634170003,3.20995180634782,0.520402707741337
-5.61014954466373,7.68538411008194,0.5
8.32351189339533,-6.37402076041326,0.819243721080861
-14.6874383138493,10.3593632695265,0.5
-10.2605380816385,10.9606977528892,0.5
-13.8706440618262,-8.30369516741484,0.5
-6.60958185559139,-13.4231438557617,0.5
-7.45755812851712,-2.49333779560402,0.5
-11.0678998148069,12.6991544966586,0.5
9.86775981495157,8.89740569517016,0.499202551834131
-12.9209982231259,12.2002762556076,0.5
-12.3676612623967,4.9587128078565,0.5
-0.967582447919995,7.41244279313833,0.5
-10.5436730361544,-14.7508446103893,0.5
4.73087803926319,-4.86598418327048,0.829553801599482
5.28436315013096,5.82200842676684,0.50155355512853
-10.0634322781116,8.46223786007613,0.5
4.76564804557711,9.66337493620813,0.499202551834131
-0.0365656684152782,0.172372895758599,0.58400296051736
14.3967036972754,-4.9443450034596,0.801143080686278
-13.3233271166682,13.0197003227659,0.5
-6.76490186015144,-0.475312918424606,0.5
-13.8366898521781,0.538954739458859,0.5
7.51392852282152,13.442112703342,0.5
-6.72358217881992,4.34711087727919,0.5
-7.09648879710585,2.66314860899001,0.5
-12.8820395004004,-14.594564633444,0.5
3.16272678086534,6.28008180996403,0.50155355512853
-0.313531612046063,-12.0146914967336,0.5
-14.5153970760293,5.70701665012166,0.5
-0.530165021773428,11.586788459681,0.5
5.99879503017291,-5.50302271032706,0.827913981637914
-12.2629144624807,3.02104232367128,0.5
-8.87699789833277,12.857225923799,0.5
-11.4717853604816,-9.79666334576905,0.5
-12.4963007471524,4.60803148336709,0.5
-5.02292964141816,9.24388670129701,0.5
-2.02363327145576,-0.0650748470798135,0.5
4.40269024344161,-9.48633597465232,0.844573698396936
-13.8374547846615,4.88569371867925,0.5
13.1713377591223,7.55409444216639,0.499202551834131
5.89591300813481,1.20185478357598,0.551785338130919
0.567183159291744,10.8478115103208,0.5
0.639353189617395,7.23223717650399,0.49840890104048
2.35572655918077,-4.24794414779171,0.824148421367885
-13.9809265988879,8.24043513508514,0.5
-13.5347295482643,-1.68956814799458,0.5
6.5998442703858,-13.459928710945,0.819405073575878
1.87888463493437,13.4629105450585,0.5
12.9151923023164,4.59118739236146,0.508617742182787
-1.71873107319698,-10.2635642350651,0.501572327044025
9.27515305811539,-3.5093597159721,0.790151765921379
13.7949179741554,2.91523097315803,0.527466894795594
-10.0697234692052,-8.92651690403,0.5
-9.15477998787537,-2.19635254237801,0.5
-10.6898043234833,-8.586258336436,0.5
13.3365508611314,6.87921824399382,0.49840890104048
-2.01286839321256,-3.86630609398708,0.795248197681167
-7.86837548715994,-7.56736397277564,0.5
-5.10672078933567,-4.10115987528116,0.5
12.56661034422,8.75767110614106,0.499202551834131
1.94536234019324,0.592900067567825,0.587128842689915
-2.47938432265073,-2.34268816653639,0.67211718547369
13.0674351355992,-11.92326286342,0.835075825641863
13.3774751191959,5.0550761888735,0.507842863304631
-13.1320916418917,9.80728674447164,0.5
0.66373020876199,8.34842733805999,0.499202551834131
14.3160212226212,-13.9188329852186,0.832717227603027
-6.83750123949721,13.351495640818,0.5
10.4038008721545,-12.2177209658548,0.838314339307388
-12.1978082600981,1.30787023343146,0.5
-10.1125146704726,-11.3258894928731,0.5
-14.3162238691002,13.5022617992945,0.5
-11.6963086207397,-5.44454009039328,0.5
0.714194469619542,13.1406164704822,0.5
5.62795440433547,7.66698907362297,0.499202551834131
9.3422137806192,3.59468144131824,0.519624031490963
-1.01755266543478,-14.2892148904502,0.5
-10.858566951938,-1.06091486988589,0.5
1.46708704764023,-3.75661432743073,0.825743317699624
9.52252151677385,-13.8341447152197,0.848515800650855
-4.75805093999952,10.2931400458328,0.5
-0.653159434441477,7.50028737355024,0.5
0.983890034258366,7.50902996398509,0.499202551834131
4.62915684096515,-2.23384509561583,0.791170894646565
-11.7357214470394,-5.68872216856107,0.5
-6.28582493634894,-8.54956536786631,0.5
12.4876675126143,-12.3721361439675,0.834315921306984
-6.95685380604118,-2.48963641002774,0.5
-1.9433457381092,-1.4061599294655,0.593203917736396
12.7344530168921,-3.65700161084533,0.825792186016411
9.59383993176743,-8.79235761472955,0.850270228801352
10.384910220746,-4.82996030012146,0.839060750951349
4.26746086450294,10.2199170528911,0.5
-4.11763584706932,0.488202951382846,0.5
8.08087995043024,-6.99619780294597,0.855002184476704
-10.2730795252137,-6.38778587104753,0.5
-12.8630482731387,-0.227737175300717,0.5
10.7422452955507,4.6837926004082,0.510145985290998
-6.9138125795871,-11.1312038172036,0.5
-1.76850531483069,-14.8639334295876,0.5
-1.899156763684,14.3165877414867,0.5
-13.6144213448279,4.23628303455189,0.5
-13.5599106713198,-13.3100708224811,0.5
-2.71004457492381,-14.055133452639,0.5
-9.1501331795007,-13.3365214895457,0.5
5.54637133609504,-11.7160045076162,0.830938187177224
12.6951977075078,4.07368744025007,0.513275944733777
-3.41243048664182,-2.79697373975068,0.607225631955792
6.41537440940738,-4.45098957745358,0.829846854810892
4.04936334583908,12.1092287194915,0.5
12.8168500238098,0.733577781356871,0.57428270009222
9.44838425377384,-14.3083237158135,0.845025994824137
13.8212825311348,-1.39337266562507,0.778472678144601
-14.0466037904844,-3.43986535677686,0.5
3.26423506485298,-2.81784212216735,0.830022342155169
12.4669545865618,6.08744918368757,0.504679717199091
4.56407674821094,7.26562830386683,0.499202551834131
14.9419940449297,5.47893567709252,0.50780967664187
-4.46355249267071,10.0229961192235,0.5
-7.46937867952511,-1.17879507131875,0.5
7.75056641316041,-8.6836539208889,0.849487755178759
-13.7371896975674,-8.81777455564588,0.5
8.31659958930686,1.43750525079668,0.546885201252759
-2.20587230287492,0.824320774991065,0.5
9.76054423023015,-3.6833485099487,0.829756857558044
-13.82364442572,-9.84369138954207,0.5
-7.38627150887623,0.571195688098669,0.5
-12.5764147541486,-12.711519584991,0.5
3.68371582590044,-12.321343976073,0.789179801349288
0.487696914933622,-4.78352939710021,0.852095033890225
-12.4781723460183,11.4811891154386,0.5
5.8669970347546,12.2126052388921,0.5
11.5949895302765,-14.0169587382115,0.847311399534622
9.5030874456279,13.7261874158867,0.5
8.94438881892711,-3.69415434775874,0.830554305723913
9.71571271307766,8.37962061865255,0.5
-5.65471592126414,12.5843052472919,0.5
13.2355940085836,4.59643756505102,0.510145985290998
-9.60124196950346,1.67415291303769,0.5
10.8950487175025,8.82687084842473,0.5
-6.19797900086269,2.50958710676059,0.5
14.1987978620455,-3.81243542768061,0.82731255448218
-5.94952011248097,-8.47253408515826,0.5
0.193293944466859,8.59206693945453,0.5
12.6400327496231,14.9697710364126,0.5
-6.8926898483187,-12.8790068579838,0.5
7.39685321459547,3.07037808699533,0.518753110098737
3.41055788565427,-1.37455175863579,0.776952309678832
-5.24582943180576,13.7921164557338,0.5
12.6010705973022,1.05832822853699,0.560175840631808
-11.2254927121103,9.34497535927221,0.5
-2.15921135153621,-8.65755248581991,0.682562968982332
0.0618189317174256,-0.579423294402659,0.694149244455512
-11.2156490818597,10.7523755240254,0.5
-9.45687119616196,-8.8344661029987,0.5
-12.4976687016897,9.57109007751569,0.5
-7.92609941912815,-4.55408653244376,0.5
9.13589604897425,6.31405459251255,0.504679717199091
-2.75056788465008,-13.2523993891664,0.5
2.36920780269429,-5.41213674237952,0.859130606395546
5.3590442519635,0.547759886831045,0.596236500127487
-12.4715402908623,11.7217769217677,0.5
6.55018903082237,6.37033818522468,0.503107390155066
-12.6515550655313,7.4030358530581,0.5
7.48372519388795,0.635325063485652,0.578984986579025
5.49852233380079,8.30839771544561,0.5
-2.37846069736406,-7.46901384321973,0.772058851515273
0.0132226408459246,-0.997040988877416,0.734886318621667
4.11582874367014,12.5249459082261,0.5
-14.8206452443264,0.635417564772069,0.5
-14.4757812051103,14.5084753702395,0.5
-12.1981832943857,-12.4357205070555,0.5
-5.0185737060383,-3.08256895747036,0.5
-4.06777661992237,10.8614869765006,0.5
-2.29638509452343,5.5353876342997,0.5
12.5082327844575,-11.6640903800726,0.843160128430061
6.82766504818574,-2.61770135723054,0.823687895403642
7.69890377065167,11.6165536385961,0.5
14.7959514800459,-14.2841116595082,0.849569382945563
2.24323217058554,-13.1881562224589,0.650488495676386
-11.9338577566668,12.8858116571791,0.5
-14.1707954462618,-0.650073804426938,0.5
-11.0187562205829,0.773609520401806,0.5
-9.4532499066554,10.325985273812,0.5
3.62705308478326,10.413864555303,0.5
11.1069266055711,-4.82789043104276,0.839835629829504
-11.9520725333132,9.74010765552521,0.5
10.3522986453027,-0.467985535506159,0.701179964949002
-5.55591335054487,-13.6435746517964,0.5
-8.91016607405618,8.88235500315204,0.5
-4.93657493032515,-11.1908764368854,0.5
4.13226502714679,-11.9936262932606,0.808910139173993
-11.551742660813,-3.97814569529146,0.5
10.6349617196247,10.1190935843624,0.5
9.92612755391747,-14.943563605193,0.844199157367725
